1.4246842047187709	1.7489765114257185	1.1493050565176546	1.3540453280841716
2.105069268685557	2.1115163151172047	1.8635578681038663	0.7604251751233857
1.6085288376928089	1.7570646485323431	1.115091302753787	1.5312977240214531
1.406091970188522	2.808185210236551	1.5625046212222833	0.48741525798418844
1.4870757859592552	1.2876359977412735	1.3127897080600628	1.809264204870349
1.9011558360816807	2.3425431321736463	1.1671873077547303	1.5571384787290175
1.8968588944181393	1.451610507958147	1.8217209666458474	1.2719129041099144
1.396098649099358	1.7083905874141916	1.655002982141543	1.0534834111901077
1.320367658054296	3.048250898709469	1.5961130822818599	1.8918361645756976
1.3087338240031197	1.2338013604821547	1.7032966224091295	0.9168408789546252
2.231315482916104	2.2960630536522637	1.0867243876864188	1.2520976036780835
1.8460854746055222	1.6408015051815406	0.9881908511463338	0.7626655452156902
2.5666811362082824	1.8433664308215936	1.7121898046779986	1.340411823258073
1.2571616128271015	1.0608661449552217	1.695706078740807	1.8010057066838723
0.8775875066619253	2.2006076825890184	1.5954326713170626	2.1351460088105125
1.3362346411625217	1.2794692536970071	1.169938482912778	2.6607191011523894
2.7628162181987235	1.3852647798478115	1.2993420410611154	0.9036885031414692
1.4743857368437594	1.433867337605337	1.7625039005921534	1.4938899878805725
1.5483846719955994	1.0345149917789742	1.042109245550894	1.8349283571423811
1.7920835338659529	2.341565463834576	1.1047288196970577	1.3946244210537158
1.5553551993894326	2.038514427138333	1.6683261332239185	1.1393608258223862
1.6747581441666226	1.7068496993452311	1.6581706467461852	1.1430333001518187
1.0987958091625718	2.7510408395120853	2.602615818333278	0.40303254937452365
0.9258718010432154	2.36266770373571	1.008843112167137	2.059281385999805
2.24142976961283	1.2194693816891646	2.385030380981788	1.7244579448964772
2.035746581112214	1.5789801253124238	1.8410767070532597	0.9795338117095082
1.5369182615546524	2.1567650064209363	1.6983118602518488	0.8432078166563168
1.6283783224854804	3.003083448455616	1.561619598733217	1.7573419976664717
1.7635950179427404	1.9541956839575754	1.62085329495214	1.2175417634602022
1.0908394694103516	1.229006252102379	1.3213216300765789	0.44736996755413483
0.870033978504554	1.9118914759573635	2.371719206623153	0.8277372502855794
2.418283318289107	1.4411961676875107	0.8971075527761878	2.006147147201734
2.3126959296972927	2.1181258126769937	0.612286607724345	1.230815523266574
2.2499605637876394	2.6255599693751632	1.7860196917812114	0.8438226421661504
2.1570672671852247	1.9745883721414494	2.4139173130149763	0.4935781924717037
2.371863436531376	2.17476153555344	1.2615359958280337	1.0753440419396505
1.4826462357776768	1.674331086315834	1.5176186805382248	0.7948861495297912
2.4571557798619397	2.321101266738832	1.5770167076302444	0.7665222470546565
1.0046792762679857	1.6170117038963934	1.884494091871318	0.9135581854433101
1.2903014934187083	1.3868631730721044	2.1268759533558645	1.130919484270792
2.227615997386223	1.8870618811421889	1.6869748013424744	1.227983421511849
3.3753748643061896	1.3532026402149924	2.8171341748670233	0.5558601157221893
2.261977240060205	2.7701330587603876	1.6769743341151517	0.5974893267148776
1.7570089983276307	1.8102999281845038	1.713011779518681	1.9039646880542354
2.280212511645874	1.3396471052652281	1.289200118357096	0.8193910498433334
1.213034535487909	2.0772227068153013	0.9402722435710894	0.6527137679166527
1.8565816399855488	2.4211761911067917	1.6672552285202555	0.8567990491849541
2.235048908584546	1.6716128350753134	2.1388371594854463	1.135584388515193
1.9494141333340558	2.5841925357048674	1.0678075166697851	1.6825685145598528
1.704059274279934	2.0817436209998177	2.1758944412930186	0.8883359780953239
1.1465091589370868	2.5936357630483435	1.873731388802447	1.1316801920042632
1.2906242743561338	1.7414017392057326	1.3906034512614738	0.5172599100481496
2.185992459703969	2.5397742149039715	1.3934749849898809	1.0589806568996263
1.6805837268562211	1.4170532207091908	1.0977461957295975	0.8280022857564063
2.175633184484229	1.8762701851101338	3.047509795603564	1.3291185733326558
1.9496648593261323	1.9980801870059182	1.4832385626304678	0.6113194684681141
0.8859790436403067	2.7856350088673856	1.0429210740722141	1.0974518488648717
1.9067834183391719	1.4060985616978803	1.5355266022092344	0.6362546894892315
0.6356347253402369	2.569383935728214	1.036712968340205	0.8042733112182326
1.3933157777787517	1.6407537294200472	0.9708467323466679	1.3466856577715796
1.9203498101992462	3.064527497470236	1.2393786848488422	0.9938951819727372
1.142884266841738	2.543069675991636	2.1013739897740895	1.1167772263121918
0.8200611475725922	1.1445841315018652	1.264938756136075	1.994549395856776
2.071611421924982	1.8735517443916203	1.7387667242683253	1.786227051205919
0.5944267678895551	2.5230686853816118	2.0422936734287616	1.1560368235318268
0.958255720202913	1.6479515322325171	2.403978332339923	1.0831953259909541
2.268038644965146	2.2779122497361386	1.3241853818245297	1.4563516599021626
2.613374626492978	2.007255412504168	1.0035457169081032	0.945688715557745
2.0562075507561874	2.704797613935196	1.0495659323551834	2.0946256400443137
1.716843894442065	2.21090630253473	2.909240442382437	1.5584650649044594
2.218891734429579	1.809728163815807	2.2834784140416615	0.6519124626952684
1.8865521017455575	1.8562041510700489	1.5557073925996356	1.289629513041951
1.7741381094572304	2.000352108917635	2.378171419917639	1.2510479719535574
2.911823184708542	2.0188633117348913	1.6510578552637052	0.8458483553379668
2.1195026215690653	1.5514531519026231	0.8615215344717946	0.5985839567045916
1.2337860796783162	2.6895794983351164	1.4996850628243856	0.9531397545390349
1.400382987876885	1.054156745649263	2.6822438803996747	0.9966088022970663
1.8327027994682918	0.9257809989440915	1.4509010650211283	1.1616107665532898
1.9510810856224736	2.2757818953765647	1.5702113047257196	0.7071847496051592
3.0895875270980238	1.2938171034978208	2.7562652427586736	1.8560523641998037
1.6939712088707561	1.764793044922691	2.4294913308454142	1.609721629981972
1.4083247249179884	2.8064623194655463	2.0201809755480706	0.4245151675119714
0.7500325933118465	1.7827399739248708	1.6626909968435475	0.7503910302227041
0.9114147071463713	2.33806342542418	2.7036530727652828	0.75738800852594
2.2451618318682964	1.6554503439669448	1.8432515481099943	1.065777735025427
1.4960002257260472	2.4219705394642403	1.650511715448855	0.6377820629916224
1.3835171030622369	1.3295235816744388	2.0655689732241376	0.9641671244301584
1.2666436970752672	1.1522623151755733	2.499926214352269	0.8016810560363474
1.6287839939344675	1.7710332750627509	1.7128301218313937	0.33945306449057244
1.2241728769155327	0.92766770800394	0.9275695451700333	1.2226520689437232
1.1673521840844443	1.4914169963230046	1.6832529067660147	0.710680270276979
1.9800682842969766	2.4758437621200535	1.1350107131333051	1.2481448823965668
1.4155536504709698	1.0613581862051726	0.6958059735593388	0.8261075645141587
1.5613621915361502	2.278779245141872	1.1408352563146145	1.2105971316934523
1.0529691930324747	2.185471773332654	1.5124283195198487	1.3574137009926384
1.5150252719698798	1.4261871715636747	1.570848270541	1.505105614862293
2.0087436470886164	1.4459431156577716	2.343996082146532	0.34807267144073667
0.7840629162013845	1.765713351901258	1.3710091330819134	0.7687299138020378
1.9272698106369215	3.0042667471367603	1.6848501458010636	0.7486128413982316
2.3826895292232977	1.825504639028516	2.0987598612649587	0.762122130126958
1.645249627322458	1.5607935075641342	2.0462009858356804	0.7213956789740763
2.122569857606578	2.61622816154254	1.5229312479937964	0.5157669588426751
1.1628439188455333	2.020935169143399	1.84711224092876	1.485092539216633
2.4889917916325253	2.5525918005513213	1.2383629703553607	1.6874846466894355
1.2585884939515588	2.1494148849968275	2.1719542279118946	1.9615157009377797
1.9176324341261086	1.8178180598539422	3.6763318654336348	0.9161734085026171
1.6210181961402192	0.747827421267874	1.8532781864436092	0.8893752892687492
0.9460210585672276	2.367445095318622	2.2022897544093483	0.530332530478562
1.8492120819105344	0.6546739503856274	2.3939324970154985	1.5318109788740717
1.708318982481681	2.1470157454009255	1.7959812723437834	0.6038496945998633
1.6663775841644914	1.2716502925391386	3.683493622633734	1.1215537380014668
1.6476196366049305	2.7953087880940766	2.239445428544953	0.8146260033862677
0.8215481752920842	2.6476988364463048	1.5018449025244855	1.1163702916804077
1.9938947330775456	3.930608670620054	1.489472097921119	0.7936012771098588
1.3633369839793363	2.086542127312865	0.966313932902513	0.5681131495421011
0.9003667571415841	2.677469675866123	1.3114956722983724	1.1435305854777873
1.892403576117067	1.3183505103326398	1.8557228578023233	0.49428654454273807
1.2762653053132247	3.033253540901553	1.1106935087078826	0.905826214521723
1.4699449627843602	1.0928129228309986	0.9734290142131274	1.6455556281867008
0.5690312369531529	1.9694157361608582	1.932170774278026	1.1564483676966701
2.209885575497649	2.395586035347452	2.1137816582430538	0.5096570449519293
2.119735579726542	1.5015776614165626	1.7337219276820397	0.9438891829168615
1.7329532997171808	2.8072303333506228	1.166731874347098	0.5188117126157538
2.4285876336200753	2.6156259259511976	1.889795676568714	1.013167781585513
1.7417545165772121	1.6947753071356804	1.085705350995725	0.9530764730596533
1.7593066612865296	2.5750772472014023	1.8519551178487703	0.9719453116517042
2.119973951231699	1.5222512523396572	1.7891328651617349	0.7984309951767358
1.6004211973423488	3.458612912748812	1.8305928808748884	0.8161116311456406
2.4213557718561294	1.6110472646232552	1.126259037671826	1.1078892864986027
2.9365003531616054	1.2855043250060683	0.9157331946094791	0.6040455339877506
1.1265785957285765	1.3897633996779264	2.024368683130542	0.7386557032629235
1.6826634626397183	4.651396079634916	2.237080274378722	0.1855033899714192
1.9377220932792822	2.0589757569570026	2.255152252798693	1.5369610053249276
1.5459746660633227	2.0197181499768173	2.053158533948271	1.130135269971053
1.5088178536761476	1.394786012006315	2.3357993752367143	1.2732297235098484
0.7931604972212903	2.182416183284425	2.077831649528576	1.5451920957773218
1.7940273477491022	1.75192200808873	1.2428613871819716	0.7704079481336293
0.8258022134589668	1.4235402014148917	1.668674916128325	2.424670944168726
1.9464092968852498	2.4538610730395436	1.3686714672700075	1.802780735725258
1.198319813830395	3.0738549137436855	2.022719378717916	0.5722589800485429
2.7711745467937656	2.19045534739225	1.739895100932921	2.4758678081201997
1.6494852968430123	1.8886498488690073	0.6806004967999139	1.1319045194565516
1.2165321113712135	2.2745535851308554	1.102049868589905	0.7560501373428834
1.5096971581426664	2.245709199106484	1.583187765334245	0.9344599933942717
1.3761956076969262	2.3009855853653653	2.611855675494776	0.772359747624395
1.0077581282427934	2.1789957873580845	0.9215501735715473	3.052289609348893
1.7075421586321782	2.0161955340897286	2.0423457196126322	1.2124822200552776
1.2845632245530467	1.0430504791057946	2.0112289761965436	1.288989736696994
2.361846636433915	1.7876528365962814	1.8391745629421525	0.8523656928146258
1.877254568044842	2.005419091772169	0.9660900474114836	0.9633740951051725
1.0411655826475263	1.2944636790973143	1.3218078657019876	1.012756151467721
0.9652198034351992	1.4958918093093954	1.392453620400555	1.1723145427697015
1.0437316539517614	1.6931087603738568	1.9598343721152882	1.4721921472202462
1.579708032529331	2.8952334077997124	1.2554132214446843	0.925715317296668
0.9265439868490478	1.595445157019192	3.6128369852314863	1.117367109302691
1.4614055538346236	1.5948564514745376	1.7941881787769784	1.3091755254854858
1.8611740988602308	1.2829954445187661	1.104475636758275	2.415618431787402
0.7193318287392881	2.236701586935227	0.6030913387054978	1.4396537259152888
1.9653181758336404	2.8405523760122633	0.8024584768142505	0.9956355428289293
1.926760274931064	3.4648782042386252	0.9862747529100356	1.2451857594996354
1.2060075668736756	1.4987563108336979	1.7763584654346378	1.6263835559148694
2.121045490378501	3.2817148063933246	1.9055604953087721	1.117698462540747
3.5433598433725635	1.2452023879010363	1.878039818866872	1.5812263631204508
1.7113535400668838	1.9757526421183966	1.9817966173009147	0.7944725037312275
2.24645949339844	2.466218430360809	1.3085254953900625	1.7662137152297068
1.0509049447366905	1.4295354567365237	1.260061582493332	1.6058405401975067
1.0612868306978287	2.9577275431485064	0.9829678566155975	1.6533528877487105
1.363586500909045	2.931577601111885	1.9754045037923083	0.9252991713069888
2.191375812949001	2.1393045041271987	1.628453428966626	2.1059223474030615
1.8734822433215452	2.1378200995595074	1.1008052456056765	1.1249735024040861
2.0416523835937608	2.2265025296359853	0.7664807296500898	0.899725943695147
2.626964203928247	2.3952676635545815	2.0745762369383933	0.9913086761849841
1.4683899548391115	1.5087240883725377	1.96332457964021	0.4925715628797404
1.4033637874380138	2.235385757981869	1.5760743442479213	0.6372929936146153
1.5915862503016884	2.5179369278495196	1.457667196259236	0.7778436231658364
1.768011038871658	2.4546560697228097	1.5259157243841002	0.6449042888142982
1.417967678677791	1.3702109454315692	1.3109084388162133	1.0575332996499662
2.2422855953393865	0.9688166850718405	2.758686330784341	0.7367687357044019
1.6096122734901186	0.4689931148798729	0.9574328948561042	1.023199077304614
0.7901902872110294	4.040814084697629	1.2416604823211723	1.1725391828326506
1.9743003114396744	1.6676499704838392	1.669431936205203	1.142933850733658
2.3553782782149484	1.7118614173554798	1.3797610882521105	0.7667173140049598
1.9024042754699115	1.5953070327776764	1.7770744137434127	1.410757017202454
1.2454831848690866	2.444709768060059	1.508915992124563	0.5778808163037288
1.8811320441663444	1.1074056015074907	1.5674333364447521	1.4008234062623777
1.6510119520949083	2.465944805484345	1.4850324380386077	1.7107384152030827
2.0265749786690908	1.062155807457026	2.070341534782892	1.1997957501715137
1.7429740452209936	1.0297729927919146	0.7088732021105572	1.398454045311372
1.1531255530437483	1.5013583452899384	1.4777044625522104	2.019113074229018
1.160193635793862	1.84655263941554	0.7847311915550444	0.9353282294527481
1.363994112723439	2.1494764890799316	1.4048047032854631	0.7548589826852243
2.7560135990523507	2.029639492815425	1.6346970596850001	0.8452910706353148
1.1905500186927478	0.7047362844072127	1.526186071217746	1.0999352998628538
1.706501240654083	1.863289202296377	1.231988321013529	0.4624397411843837
2.70088664448337	1.826178281520841	1.2872712598800242	1.034049874220283
1.414385753084761	2.026566808105151	0.5756969859971967	0.9025867966898883
1.3472272727050252	1.8901352901789652	1.551674985784269	0.5941634802927634
1.7349831623758485	2.3259857688708614	1.7330221263244334	0.9503453157698237
3.105185821493955	1.2253788378825112	1.2774335570403574	1.0502283254835452
1.490958134166346	2.209889422523435	0.8576977615426781	1.5029892307922106
1.6997973419733143	2.204396077847839	1.517823864084745	0.9106691227588425
