1.6556997403719156	2.09048615128514	1.6185641227370329	0.9817391747765266
2.7418895667663126	1.9646278908595391	0.7021875846706036	1.5006607440674562
1.9804240116694927	1.5635899124068715	2.4691174577271595	0.7452864847065084
3.080686920832924	1.3948614439059845	2.2222829672838165	2.2298705913871752
2.6097230108047436	1.8093371168651213	1.5039358278281847	0.8745617961850904
2.455682731735165	1.7118064442576904	1.2877519772640365	1.0817815773446449
3.0796143388742863	2.521669002737063	3.0944317583592245	0.6903807508976508
2.5945516223102367	3.053175443919529	2.0574495015292844	0.7520722073186965
2.417179267410779	1.7232746000377261	1.3663506158473608	1.444813107503461
1.6100989246405353	2.0485508899445652	1.3993273761674048	0.7535684312819947
2.82546952242295	1.5833708152223527	1.1127908047241184	0.9008983996800493
2.2796570418186173	2.2237877607153993	2.8337402120255892	0.8343635683997269
1.953788911417794	1.6737179472505421	2.0399031249233794	0.5600969804290025
1.9279408317370819	1.5180067565277737	1.1421980189617524	1.243561807039684
1.3125245678340876	2.5469713293218854	2.1552512413914493	1.0658185469060997
2.424072073233921	0.8206466580728904	1.6947329286808923	0.9479668940250785
1.4002542151728168	3.7356655185792733	1.9960506397973306	0.526423949375618
2.5521105165601012	1.6593255416186947	1.958719057132098	0.9047739860630808
1.0759379759302998	1.9976339083342165	1.1141952811028595	1.2462309969745062
2.4621367112047694	2.7354216397134525	1.1757763464284936	0.8338559941579975
2.848074708502971	2.3726837904586033	1.3404353039513779	1.530777686204422
3.3855408835401346	2.9607066070732357	2.9342992581977234	1.168245229831938
2.0756780855878874	0.9841401038159301	1.1395197773912293	1.3169544816143604
3.215777983461941	1.6868597010403545	1.9552084447742075	0.9548104935970602
3.3342635141606034	1.2488140008245765	2.6589869986625456	0.9919112372751564
2.545698757432415	1.8076587966522397	2.3558572153472968	1.5066793873508584
2.573267929201715	3.517565928178776	2.56801568232831	1.0407932723397153
2.8101865829507515	2.203664886065265	2.2788552988512776	1.9333899830789691
2.5353845983923495	1.2735555317459835	1.2402965642358508	0.7507447600728852
1.8239062164543112	2.1804177073850166	1.42628907366818	1.9224946833816927
2.6737677830901205	2.0792216096432865	2.533883562784733	0.5133058215799907
2.0256703653393577	1.6692665226035317	2.2787979512658922	1.2258065245135348
1.3519215496994836	1.4264713015447879	1.685687982930741	0.6326827723139248
1.6998362945585759	1.1657201227011444	2.29519344180024	1.7167005233289734
1.1937215492777027	2.1193640649419656	0.8365815312243874	0.8299901038180671
1.9517240941971388	2.708256376585298	1.1682228893228133	1.969669092782134
2.365750360805162	2.391695770740807	1.6665970882409322	1.4752819285514507
2.2364686703237067	1.5896868398986816	1.659376240873464	0.6657990573272222
1.7736189593365477	2.8622730885428	2.0149707713371883	0.6385430780284204
2.1818926348559824	2.334775255128855	1.5238522559342547	0.7142158794477551
1.3922712220569147	2.5115765291157475	0.9815316423957189	0.9069026201540069
1.9467458481968272	1.1581742784528006	1.4857570899004844	1.1881223582679765
2.3671015097177905	1.7063944781520288	1.2966146757290073	1.1136802287016863
1.8687542804555144	1.8899038128117476	2.8584692372353704	0.9497046806846173
1.3027216087071412	2.3631373043764814	1.8737879733413536	1.22300662099285
2.150141643940167	1.3661917658230083	2.9310676240429165	1.413121202786712
1.6283626833127638	2.049153983425226	1.37331952883554	0.970167646491968
3.670059897335868	2.564849292403132	1.6852168911283611	1.4988996029340178
1.551346857602105	2.59683573824046	1.9640930733740658	1.1009516775497712
2.7022371895314152	0.8825156656768348	1.9589966919587294	0.571388177718729
1.5471647286345604	2.2249899929933306	1.8615370686715784	1.0618622539157692
2.311895499337568	1.2032027219001062	2.853560939309586	0.770795225869158
1.7496909637351379	1.7897707624407044	1.6338213317574144	1.78712961236746
1.967096146081432	1.5886879864270949	2.159287173495961	1.0820803157096612
1.7355537548256235	1.1415099333758894	1.5843937575969527	1.1707270144917845
1.6848468800200163	1.4175285965194755	0.9551222567180874	0.8747858657052879
2.2008780202884	2.5059285785139966	2.1988364100983104	0.23103033717820956
1.200979419904559	1.8599602727197686	1.4266359425863877	1.3264258147697727
1.5828095489312346	2.7948198259358223	1.9569257473225452	2.1944392837337516
1.7176122625249226	2.26852299639562	1.0962298486439308	1.1581581344990959
3.170707607583746	2.0291633180818653	2.5321493296653492	1.2658904464892549
1.7308603340595607	1.657945887703187	1.2637347501159435	1.356227702180619
2.1581655191341294	3.570627202991763	2.2928917333660737	1.4305129719077838
1.9883988030966686	1.3945321006813887	2.3173893875042886	0.5169868894009392
1.894990904706614	1.9382601351876616	1.595088642008873	1.1012402150048015
2.946212060843211	1.8046755671023575	1.2396678391218063	0.5581534997397715
1.8865116649657638	1.8881366944904174	0.9381388947497521	2.0158707423422495
2.535031794633596	2.5924070760174542	1.3612047584449476	0.5256128013012645
1.60329691365865	2.1359911321100857	1.2761429979347787	1.3335309378498543
3.6248662334076447	1.5413083941523673	1.8135422947601316	1.1461752144727126
2.570601948915599	3.056727616432375	1.7444475595797586	0.8308066099350322
1.8877145393773556	1.1328099223785084	1.2553659192453244	1.288296145897785
1.7687319350422008	2.7662996005016236	2.0984862830002013	0.7257639650191159
2.038894761456557	1.1487760299231826	2.2701143530138452	0.9908050359541246
2.57589772102744	1.9064304551265412	1.8931425849736143	1.58925988500347
2.528127975114394	3.380718531650417	1.5544389854666854	0.6508629933631759
3.00366991064449	1.9522146455377554	1.8395212299812478	1.0986701071311955
1.488649639997347	2.736636353867235	1.3488890177416994	0.5346719758011043
2.2623682115722805	1.9962846188388328	1.7842390795648233	0.4778513561381627
1.9010946641860174	1.4512562729955678	1.5029236102148913	1.0167687132652106
2.0244057404244127	1.2433010918237497	1.9244056869241914	1.1530564384204742
2.7916786565749128	3.9046799878508285	1.8626248737898288	0.42507360921557685
2.043793601939789	2.1313210266598994	1.7127368051052578	1.7056185288518984
2.160969441993576	1.5893598540070744	1.9678691292727746	0.4733676752246405
2.091281680903523	1.3610359424188276	1.9693554479976978	1.418628250965499
2.479852802168958	1.39753141716624	2.131510384032048	1.1259015032886792
2.9126684090324586	2.3436607979588895	1.4734945392136063	0.9817846020474441
2.8308565837889397	2.927572287106461	3.4365367644041687	0.5127042755406064
1.9614374747242391	1.4986186705198499	3.34318124770247	1.1444585260071625
1.0675328551242114	2.059691469046184	1.7645979212709408	0.7690029765859355
1.3212170311437037	3.0103030317784545	1.0038888849218999	0.9663038192198088
2.8136156562715247	2.0867700866519225	0.9743078021708411	0.4449924273458019
3.113200908060636	1.2172524294021612	2.2234544182204785	1.2469390339175657
1.994190892332511	1.5199790178857973	1.3568461602112192	0.48730233032234377
2.448475074767175	1.4834185549945906	1.0098011401699953	1.1963032466008254
2.1069819499552755	2.2036281075200903	2.3776057804500637	0.6253373033640491
2.1080835471626034	2.034555804519847	1.4610212143364012	0.8336159687841468
2.9446403596380524	1.1141949697168456	1.4210426719604787	1.2493838803644075
1.8958501652618536	2.190436642496765	1.4757784317509381	1.221568409459474
2.2156128015579113	1.850835439662237	2.7261763448547307	0.8813405303707225
2.470779396543496	1.8659178828519551	1.4371521655524344	1.1464550233892183
1.5536077766578464	2.480520771264506	1.77538796611692	0.6179721077875748
1.5425350446911232	1.6602013386184258	0.9060760893255781	1.3635888043971593
2.7024317733329215	1.7838917675047143	1.5642059647196727	1.7458388764375319
2.714279429507802	2.9715534630568587	0.9922159542728726	1.6027536410883927
1.9731730532874676	1.9180645064376791	2.0497883281300213	0.8642598375991191
2.149115405059174	2.469729952853804	1.835293069091714	1.1745557522589702
1.742016094829756	2.084679764712225	1.0913461033308234	1.4104603401452591
3.1275233019949993	2.7487015544814044	1.7687992153824175	0.6068784364817784
2.0103362745553692	1.2423968244621706	1.042825043872208	0.9679428362722465
2.3978515613548312	0.9048804232106216	1.383455466013664	1.01720964315795
2.4209605942288923	2.417775503157152	3.5483250555356114	0.6258884686942099
3.205520756430357	1.5172017896036776	1.590495083273738	1.8015053958291487
3.470704812650582	1.1264520915904523	1.0124656626180288	1.9824765888576907
2.141346900058039	2.9410911480636486	0.8656975262547376	1.5072013699166655
2.8165601445866115	3.627350823344449	1.9113644853293943	1.276545543007337
1.6646947551296676	2.5502437481674387	1.3822919964703915	1.4171741348177709
2.262669797440955	2.0348042057675264	2.059513244493399	1.5411138486250655
1.4215654701216636	2.2544729240732067	3.152056426792791	1.1568805726836051
2.2915298861048004	2.0085457266610436	1.8493827286229592	0.6170648525283682
1.9163311274780737	1.8497997276786222	1.4568195882660568	1.1793469320164227
2.21527249190876	2.0248307356894224	1.3280486129106144	0.5913351183996464
1.7052056372432869	1.3021039261329082	1.282674060849612	0.8176191619668416
2.022427934352733	2.062853394757769	2.4412074396622283	1.2781671991547776
3.59558005126099	2.298929896335622	1.6937646672092825	0.9250991077235936
3.2355017797177132	1.3122736673934452	1.1306639423226896	0.48594459312781046
1.7896246697551574	1.6197751572433967	2.8627199518949125	2.3278938090365364
2.658002065586206	2.359972655656524	1.6203005640732542	1.8833697197930634
2.3041287598253137	1.8126781325217718	2.2797961840263192	1.4512778854550232
1.771985359901182	2.2281278851444233	1.0555779816382205	0.9976269524130613
1.5474065532041106	2.853133777060412	2.4578700894244223	0.8640768026711291
2.5441252359591613	2.0831473545994075	0.9248323007843781	0.8864246006759955
3.1378819053028657	1.873211389100825	1.7251660902268782	1.1586894490092345
1.8608448611497952	2.5848607676061377	2.0224908513012543	0.48654575289068647
1.8037845101593715	2.6891898510578645	1.824037595038859	0.43344728443227276
1.6024969350439067	1.0878502484688006	2.088679657117439	1.5692803392801027
1.721463055916538	1.0174170183545657	1.1631540713000605	1.0195359331685778
2.9133953568362436	1.7509832795240934	1.387545367793592	0.686989916906924
2.2222350752719513	2.111272361381968	1.1052426387977865	0.7243414529731377
2.602240407738426	1.1765437613209584	2.139537198455412	1.0253124236203488
2.2129865115027023	1.8651252541826455	2.75497796390849	0.976487207331256
2.811694226571433	3.0077931781319105	1.5367674929914221	1.625135296090257
2.1226286958470286	2.3255475778157475	1.876192964050762	1.0371543206967933
2.9731974437235156	1.5136624980779005	1.8284350713375053	1.588738616033047
2.7634427982155176	1.1838652187879715	1.8929881559415198	1.2086212250544572
1.5288879416680476	1.912317136285063	1.087078904488281	1.4319093246571257
3.33849390373637	2.2636007031977274	1.4845089589749108	0.8098260819283735
1.9484140514311217	1.775601015868724	1.5054212406473724	1.3140350433350318
1.7676187220717277	1.776441459775531	1.4080126169328973	0.8554879067839016
1.805713674575725	1.816009007613754	1.6176539746908682	0.5661583330760465
2.782932759782214	2.485501373643059	1.3991546421407999	0.8546041680723943
1.735108929777293	1.7748754920675172	3.0531173335419513	0.8364378639542208
3.522714097330033	2.5326112278703263	1.4028046914796553	2.8635782822544247
3.747677274979782	1.2811794147216642	1.8315393690939292	0.8841796915279455
0.9436160244319474	3.900531690226466	2.2555122804904184	0.883714994943058
2.2524539269639017	1.1676026619845534	2.006386609477467	1.1533335187278666
2.3010684691359815	1.5443967516646655	1.7074922133795027	0.6881752833196433
1.8232264591334957	1.6411558922751894	2.923767201769631	1.0715678242770108
3.6948877209605238	2.3263672269570272	2.7403448463848936	1.2207688557153178
3.5065286264676434	1.9824094742203373	1.3720885554165554	1.9184574880051806
1.7451359463840317	2.2593575074954404	1.1383585933799663	1.0144039629205872
2.043639644685579	1.809145816001005	1.131883253197162	1.7425829953537368
2.673561258953097	1.3630666184489417	1.5420574656273636	0.7074506734897131
2.1186360362535432	2.7712312969178843	0.8967543821984532	0.693929714605547
1.9116743157830176	1.552875494221644	0.9966739442176401	1.440006176820563
2.0818092263316443	1.557054726112331	1.2714715954626454	1.1509507782639925
2.326660061317932	1.7633267160794788	2.1573662985562616	0.7223379495475606
2.970273696073109	1.4607497198394317	2.493197169137032	1.3028462986392049
2.4825329725588063	0.9168411029021561	2.3414886269640607	1.5159718659842356
1.5515905047529925	1.3014329648759373	2.4191868090642425	0.9178606841457017
2.794485215349761	1.9073737431359086	0.5184522647747991	1.2848229392218329
2.1283902619446318	1.8191201567585922	1.6487893459575638	0.5749159867070356
2.345815696979575	1.937559622017258	1.3634470804615286	2.0515449663425533
1.7755089180214452	3.2372555864377794	1.6603057007678446	1.857309278332467
2.330911627947126	1.93062682163662	1.7263692409510574	0.9892639457971191
1.4805127826161297	1.0486031789061068	1.0030097725402696	1.179541034296151
2.4816671984769374	1.2434678036981257	0.6703459077023304	0.8466904543467527
2.7359914042000906	1.3999893202539893	1.8570314797983587	0.9427384421782675
1.454988722717657	1.433697502642321	1.2075471121103245	1.8181118378316214
1.6880650728524427	1.0236211980366459	0.9863042740865481	0.8430191851646583
2.0775330056194274	1.0471711608592367	1.4562254359776936	0.48352940863480937
2.2377968204107503	1.3662008185215309	1.5627622924826468	1.2528613750900741
2.684339817584098	1.4404381932541486	1.3368926394761662	1.4629962676663242
3.7989041909435586	1.1773488776903154	2.655428732837168	1.882543545041423
2.331332330439746	1.2175842226056277	2.2629892622038708	0.9027008719745337
1.5354450021175337	2.671055267827271	1.2576326046042723	0.7598897212816926
2.503322174641319	1.6297541183754334	1.5071809525669466	0.372746969099091
3.363476481259691	1.3819652096523343	0.6234067905321764	0.9093526279418152
3.081411305746585	2.244227639479191	2.059238111213142	1.0850622967657548
2.3245793169717857	2.3491546442596345	1.1893569692646093	0.4479148760306182
2.361977648797806	1.6119918957803119	1.5212539499769704	1.1666517963395326
2.1659957410778756	1.0589126700363858	2.285199533724731	0.3881666081288466
1.959460438608046	1.090035729659806	1.9096987309840188	1.3639541132801947
2.5836963650653875	1.7496553571539835	2.5065307257781235	0.8374464910620392
1.5213399686037299	1.523531878685058	2.7604113028491213	0.6498276754706812
2.8774054793850623	2.266866515811799	1.6134951243982583	0.8760791699453183
2.306762109858536	1.1596568923356096	1.1087640507464123	1.1307048533163984
3.0016154294713164	2.458572831428128	1.5464781066680282	1.0290686345276918
2.1203265319198805	1.8972443648910016	1.5307966711443413	1.0834159323591623
2.3079739028580044	2.876251031753122	0.800543507563426	0.9172781510045342
2.211343603393296	1.5058579945884507	1.6303589857058607	1.4104925004092372
