1.7453792857472166	0.6740838347902941	2.4469713311197454	0.6132701679595164
0.9912903419920771	1.9294914771844547	2.249083461131624	0.8238038172774135
1.9458581046486811	2.2345332331275447	2.0062372353232347	1.5044348483634287
1.9096829623345795	2.4635776699016563	2.0011168626785465	0.6696558689853132
1.4317100480316773	2.2355805458894817	1.474576420409845	0.8890796641457149
1.5915360511636563	1.5032714216173177	1.0307332951715862	1.354803458459683
1.9130289835114946	1.8395289598287161	1.8953289469974295	0.8270174966212365
1.9933036609685437	3.813204840080563	2.585469339431469	2.147057399840102
1.3106307816869043	1.5004036479905003	3.004385850014193	0.27040171900692234
2.5244049848073997	1.5793172927085217	1.2532577625062182	1.188855919748787
0.963851726575793	1.881490505244244	1.1877836776155384	1.0438696960573481
1.46934769451014	3.645326568684607	1.5019937698977859	1.1663432167541063
1.2286521080308488	2.421771853391107	1.5494879109188857	1.1470353485079652
1.0952581170259632	0.9100318520012242	1.65444313796335	2.3207401871625097
1.0722625796793621	2.359138252606219	1.4455695917542148	0.99019052239198
2.2817150987836654	1.4484909307782488	1.5362069771596867	1.623904820026741
2.5279174131169024	1.1735272449739291	1.4809574655954847	1.7203059365003615
2.0776398865902754	2.167935958728246	1.581016634248364	1.593046098375509
1.0820114542420525	1.020932550899379	1.9534995727528304	1.657321803229904
1.194782969925453	1.4062371926942068	1.9676242682831637	0.6939253698805183
1.7161902452369713	1.9615584778008295	1.6535177997256862	0.9231463476442457
1.5501718563570328	2.2311772370425156	1.4111830053589511	1.1324110676287968
1.2237168889799077	1.8235784985735013	1.5770475016803829	0.5177158063423617
2.2085417409155044	2.384909822314803	1.2539894479617366	1.9372111055338666
2.4964661795300844	2.03839643200061	1.6857484463504124	1.6733620348654636
1.6274901228339143	2.1088825013456423	1.5220578119895931	2.1617557657074786
1.3411199871163448	2.2833944757107463	1.7563261639437417	0.8860409351940881
2.0186257866468154	1.5542571680298352	3.7599502857921787	1.8386149257672226
1.4860849306972463	2.552993664674154	0.6827163282267277	0.9224124602829806
1.3266951558326354	1.4943038228124137	1.4684115385554413	0.7639740800704972
2.65078726762245	1.9902111902245343	1.3105095985634942	0.8084542064658482
1.3235744099881481	2.823166921834516	3.1235925042255848	0.7886369739041135
1.5399729432130262	2.250403741761145	1.7145595706133039	1.004692238092389
0.9043750443483325	2.0295288637583435	1.3653145138223908	0.9697742773665686
1.3189459303259135	2.3327377688344577	0.9667745024197544	0.44450254725671706
1.7603186007736147	1.8249543924440645	1.5868859568842455	0.4442628577633385
1.262115623380624	1.917996461116275	1.5659517958753881	0.9051361795359315
1.6264383303017074	2.1745300627473507	1.9233744927762975	1.4078000432709485
2.1440436920570236	1.467711576826505	2.215436325106542	0.7610519506569458
1.660196182516721	2.070534159575178	2.179179290618977	1.0517544879418284
1.6425454903277459	2.0309278887629785	0.938831774906785	0.9289302537156954
2.3722943336557916	2.5234412108434103	1.4018892465364117	2.5623406454728355
0.8752357397375452	2.9974634255674695	1.5014327247235735	0.5964767017658774
1.1072883766206303	1.423561005478156	2.2040352192824906	2.124964372245919
1.2683623735247986	1.8100652749314605	1.3681806120291728	0.5188365681523122
2.1155470771883	1.8786960387154554	1.2121076874595709	1.02254777996402
2.0084879627125023	2.2166241931889403	2.100364535891618	1.771623457432817
1.0581039067985625	2.2326989582765955	1.118876705828897	0.9905645024149184
1.3963441547446767	3.2967689943695704	3.086769536858362	0.5331029382506176
1.9787547263479004	2.230761060965769	1.7017449067387815	0.6651877041996718
0.8997128820665787	2.087071324520938	2.110504920904217	0.760055262752102
2.6206258924464576	3.4495053087167555	0.6900763976504314	1.069610065971022
1.824372684154829	1.7880193585363338	1.2453961739089683	1.2878193795267514
3.004766822632783	1.842308135833455	1.664925207490617	0.735057094719678
1.301637088680071	2.2829871080771356	1.355776950130018	0.9027103974475935
1.6150343499903992	1.069744918759615	1.5259031267200935	0.7694855759722757
2.3939350496805876	1.8126193310282037	1.4460878285735663	0.9677902111118167
1.2356793226879523	1.4127354307111157	1.6143271109265176	1.1593960293673289
1.913598790866047	2.330432791318658	1.1671220598794534	0.8015373339522704
1.0225806253048355	4.045531531191333	0.883655398269331	1.0132066686897525
2.028219582141248	2.0607353456302557	1.9443837537016264	0.8780445611418696
2.3312638880530767	1.8896399293441686	1.3829107881303355	0.36587050526526543
1.1924275673261504	1.5364795222952703	2.350736187193091	0.8087020025312226
1.6564743409545677	2.6312520686708196	2.597254871798912	0.22522842066987964
1.4878764874479982	1.5633058248226908	1.7756803700744352	0.7891708617747134
1.4146805806496139	1.9517887963344398	1.9958019980289856	1.1824601815269964
2.2459697090072175	1.4296401402336716	1.6931688243446108	2.055985913719501
0.8421593868431675	0.825577279374166	0.9493197130500596	0.982180605197658
1.649025822396774	1.5003956202195952	1.9926183029613256	1.2194805414030723
1.6225370322967658	2.3319575391810914	2.302212624253347	1.0782773248959405
1.0780876636756767	2.1105686496220275	1.5064433266721395	0.7742110641829255
1.9407464398612233	1.3455491034319431	0.7232838948773112	0.7563179551458186
1.2018402807046995	2.506435259764834	2.111039824294679	0.8852577695833219
1.3011502471111285	1.5096605073176408	2.384050074117859	1.3360742377901413
1.529170604095916	2.144390465872674	1.4405628045402936	1.473418812070373
1.0599704329828517	1.7513915082343787	1.484240608932055	1.8238685585905277
2.1959323032377225	2.601890382521234	1.6676063629190558	0.5525821869510685
0.972596093948245	2.3059853462362394	1.3400642268263916	1.6484177237091355
1.579888521810805	1.8261440080085258	1.0431723188758701	0.801174521871126
1.3386100067457378	2.365442243377118	1.4393307990740036	0.5874369350947174
1.3054496938357805	1.511201596950935	1.640726009710985	0.9899026806709568
1.724763002858919	1.6735594039326056	1.9008703754340694	0.8776623322902607
2.3578989712767813	1.5644703823652515	2.6686408335670553	1.8164330489228186
2.5840941444082985	2.281408911089792	2.5508154284905475	0.9505163914947631
0.8528813103291537	2.1008264256541556	1.1477147280605422	1.1277976442190727
1.7905391759043183	1.9031888712577005	1.787739940446581	0.7844905287938911
2.1909057794930407	3.6293654388883505	2.2783301604457793	1.01118436294062
1.7533255520288535	1.5206786646496575	1.250173173005137	1.6352774297706807
1.4323694739134416	1.76498287675743	2.855850484807155	0.5471433776696699
2.5864464525969058	1.3856444032273723	1.6345841183200918	1.165298395237001
1.6668132578016388	1.9693573299468803	1.2318091537901164	0.9509672931755712
0.8903829480206775	2.6695642418172008	2.151872584666828	0.7266893836741807
1.742518327192005	2.200469184915343	2.4166413471621118	1.0587851399484007
1.6892130018696796	1.0082803284824677	2.468299341317073	1.2478470381205573
1.9176170793351703	1.8842029637907474	1.3260983930926011	0.7738601191968631
1.6309775008397116	1.421875307717383	2.153730070337872	1.481419873521072
1.8277926398997448	2.2316862989459554	2.404618514973658	0.7776001166730127
1.4165368110587664	0.9409311841844232	1.637814835316773	0.6538641689143049
1.841110277504023	2.1935008584065896	2.542796712017489	1.0853209311586105
1.1933840216096547	1.244574174983656	1.7618226016856837	1.0682045572183767
1.0239312102203846	2.2732177621527128	2.192082912218321	1.3271876382046364
1.6014960880016413	2.5292489697584415	2.038829481086653	2.4404017225986863
1.5988603394500411	2.4566282440108345	1.675071134925299	1.2265838612004978
1.353895635321791	2.2207017530766873	1.2257459994349922	1.4405717152230941
2.5565656274631348	1.9408212555628563	2.076476756129376	1.149323326487817
2.002216991615455	3.028627977413928	1.928100340711175	0.8922603004174086
2.099555641761177	2.5196459528355573	1.6129425194394076	0.9536938482642084
1.7429844779594341	1.7022691283368474	2.140255038381206	0.880960373340681
1.362962730979058	2.0951999200310296	0.8744986163329427	0.6668405198589209
1.5039069142134163	1.759803957369832	1.705112026739683	1.2886868162893854
2.102371037066237	1.2565842499351594	2.61023445673095	1.0630968545050365
0.9701385160772581	1.4924173408638586	1.5604818147140527	0.805506173778217
1.1082237236653687	1.6368184976937077	1.307736442363749	0.5639333754170518
2.3314713781802423	3.0110620099952996	1.2386109998823105	0.7977309035787873
1.4964078292412881	2.0654921167153075	1.2560664549670677	1.5222608953222931
2.7083610426914344	1.294817132582916	1.4635044559538941	1.8879842225040098
1.6824546662068414	1.8099990471986804	1.4039843747495058	1.1464663461486084
2.1386351316872485	2.016955287499267	2.0875131864796885	1.1832791721226301
2.2569473438842147	2.100917466520525	1.5456705449021888	2.403658152764574
1.6294708473858843	1.7266305687334484	1.9885050168023437	0.9552888993529252
2.2240385297702727	2.9351066199006626	1.0064002117097377	1.0350150225462769
2.0469867356066387	2.2408649902059	2.3063684311806814	0.6344527452745945
1.6803369165710877	1.8086876259167075	1.7607754004666256	1.758901535665536
2.1648707449016618	2.291255437647981	1.312205026493644	0.8261537456152599
1.2993477295606437	2.2047690112328917	1.5002077738358772	1.346341242685769
2.0239170754573674	2.1245348578899073	0.4816411123805754	1.2695379228828174
2.50598917714483	2.4864572800176394	1.0488893941872384	0.694660885770873
0.9521460032503044	1.5833617533637725	2.0753300108828268	1.1103825666983393
1.4650317401818163	1.76296237827037	1.3684630455515523	1.5180666130950837
2.145331650222738	2.645170329048902	1.8469410669066062	0.4090755145409367
1.8115624500840632	1.2910712246513325	1.508938628420375	1.390591033590572
1.4120173782388072	2.198988916108221	1.2912516890239272	0.7051218762319542
1.9827377374473296	2.0879963919365254	1.3016337623257448	2.463065621192305
2.6489062129493113	1.6753793641265948	2.2242115575492143	1.3726533631920352
2.29452557333109	1.7291839682760977	1.0486691554098893	0.5955997364438043
0.9576581630463876	1.2043856623217581	2.1851570576232002	2.0815200611555493
1.5624050035431536	2.3917015092525276	2.712914329193243	0.7951502729246163
1.1750116771064578	1.106680531630366	1.3439827284918453	1.574772034869821
2.232549714090356	1.5867015917363259	1.1013905963625237	1.3158782103406352
3.0514651139758335	2.6943196960428004	0.87404713069727	1.6738922108211594
2.4767871731404747	1.778231988789221	1.9961338473965042	1.1938144102661266
1.4189748184614248	2.1105554668845716	1.3158480575893818	2.360011460716572
2.340146159096443	2.5506030924721754	1.2855663941565758	1.6734342287555837
1.1278980276030697	2.359998024707228	0.6910137727846736	0.9274519790465896
1.908251775991797	2.628308104543082	1.8431356720121597	1.4987897873844191
2.564826017417556	3.3244203394834693	1.8389649066382963	1.2826839388864717
1.5232211322888598	2.0851141802946396	1.5268126700987668	0.4878136751600547
1.6445260924434746	2.0925809519406378	1.791135913506915	0.6407222340719
1.2112004663236469	2.3976523057155505	1.4840917891119456	0.8871047828082603
1.8900436542186574	2.320475777423344	1.1913936410211865	1.970934834755105
1.1615669306481122	2.3125780491415724	2.047832045066499	0.8225639039218134
1.7270941320486808	1.5873977109691657	1.2916332341885892	1.3087232755631804
1.621032406883277	1.5199470048121582	2.270607103199344	0.9789369955940345
2.0358204845478087	2.796111369923755	1.7860958712910042	0.7391838284133807
1.4082821008655	1.7800079051032338	1.6343292287014382	0.8080116106697258
2.3965055349460713	3.584958166920748	2.511778621518018	1.376478000748719
1.2801403201562287	1.1778441821489718	1.4101013898484973	0.7521933480800804
1.6137703473771232	2.5628081871541326	1.9654667632966343	0.7797049059338307
1.4661380944818083	1.8136860143435802	1.5850716975081511	1.0614274112560336
2.340672481771676	0.9742833713922064	2.6768526526225482	0.5019215539003401
1.6332991345316237	0.9977215473345753	1.2597673591233751	1.4523983325987346
1.7468614607519242	1.5508988918535644	1.7552063123652721	0.4583208167187867
1.507885367275838	2.2756183246880552	1.1144612323480967	1.0992914557325322
2.582916940762637	1.957203067232177	2.582000379169724	1.2238042183010636
2.56120064152865	2.519663763704323	1.1279959881746162	1.202491966934996
0.9819093236512866	1.30495444556784	1.8955239589317059	1.5839770425490454
1.6603994620136187	1.918059723315125	1.8750498035601966	1.228867004530928
1.8261073733845146	2.0280670145404662	1.5298497524366537	0.7343484528193222
1.6204508359641892	2.531640568916784	2.031823102947845	1.1777703582714059
1.1207237303744462	1.699133902607849	1.362484311339652	1.0294832604614856
1.1460118271188207	3.077271142390363	0.6675130509571143	1.2145869546085413
1.680060119121173	1.4161654282028728	1.2883830218395806	1.1354384452403847
2.067453213096228	1.4999917942707557	1.4516571039164519	1.191744880582919
1.6444038956522717	2.442710631017857	1.0491121494876328	0.3655021291395616
2.2391671156059623	1.6271500027773276	2.5536102649936083	1.3823569298794753
1.3982913395182675	1.8015381525430922	1.728563719041663	0.9772351107732485
1.9051474585072008	3.982577426661491	0.7961729215312459	1.3148743625344315
1.6338918663494757	2.0219776151409925	2.2049354202661093	0.7598755912383853
1.439151082393921	1.454328689821488	2.1521099663985725	0.6182314621548725
1.336126370349402	1.7971772805738675	2.2073507179326164	0.7807797303806909
1.850128563205504	1.6893623536949935	1.561495100150255	1.0202306811429758
1.0133941725486146	2.9722390348206886	0.6817415332486441	0.25468596026576007
1.2371029850649669	2.1661358563559268	1.7621261148684817	1.127514350516173
1.0955042309823897	2.249821946502455	0.8360815721555619	1.0002008721356748
1.604394051211803	1.7041249202678153	1.1654562379999827	0.8842522154241227
1.886671150105196	2.3272439645817804	1.1106303627941603	0.4900388541558634
1.6731454004296056	1.6380186876264435	1.6137272207962998	0.7111939923203484
1.1260969776045133	1.7301074486365104	2.0132529344285532	0.7948187854314871
1.5061939773379853	2.6889232261157443	1.198440189537504	0.6577660958517235
1.2062942096886566	1.5788231561772026	1.2417189648986104	0.6824025175974681
2.3368210857788188	2.6860069773255475	2.6104058873949674	1.1541992538462114
1.3510022673594844	1.7941585687078505	0.8505933520655936	0.6109700811593126
1.3128045547850629	1.9040264646185383	1.1399751016041169	1.3023377446579287
1.7070845858706842	1.0288886645655482	2.705821818083048	0.8421941822650232
1.4408929061760145	1.8324011950464527	1.0988512251005749	1.2847122720601427
1.1689041655062369	2.0912618813482666	1.6547411438567776	0.49451219531125556
1.7894900650382353	1.0608448181404344	1.6638762882226947	1.2788777430563687
1.9865159004980262	1.9938115704742279	2.842935226365209	1.1127923960882524
1.496002971868071	2.4481296654091236	1.3418861961821307	0.6916304421915251
1.5381593507032294	2.003197013576225	0.903051851232428	1.004466322172515
0.6084146708432076	1.561872081569402	1.297617068028312	0.9166328106095805
1.1904627220701147	2.7492180672945405	1.5216295896325815	1.077011330281404
