2.526939383577175	1.928179605557054	1.2665224384025622	0.2645811052278989
3.0037101565094146	1.00823436216785	1.342891431445644	0.8614913839271465
2.684854602842615	1.0204372003495494	2.026134535040944	1.8223990265727759
2.9632912569076377	1.0974042457134003	2.2240741168868747	1.701486024560567
2.2595659108164523	1.619760136590578	0.9475257171533538	1.0142878260058612
2.1186541434010393	1.823330357828452	0.9234624550851744	1.0509868794582589
2.8152880254854744	1.281399080273823	1.865122194739928	1.1000047514548068
2.0220757467978454	1.1907800905947186	1.5466049668707897	0.45253895453997073
1.6908279987375197	1.701653292609992	1.5904749377138054	0.8066373364185391
2.470121084290027	1.8581290870685334	1.4777857198009643	0.6347757633105684
2.7568740449233493	0.8005758826819793	0.8125823786980185	0.6148980049502992
2.9321130698600033	2.797588881038118	1.771072201129969	0.5142389212309831
2.179748760198356	1.3790271672377394	1.9270511888097235	1.6411968547919404
2.4162921180300487	1.2510126083767164	1.1181209366579825	0.8977298468613584
2.4932292927516695	1.719959544296376	1.613618032649341	0.9149605411107544
1.9750725336854515	1.2375064193761904	1.3986780596640076	0.7724160649228096
2.33390456161745	2.945695472315185	1.1751116373164896	1.2903930815959586
1.7680894259459663	2.6669102968325715	1.4333405676618178	0.7987472176625768
2.6047047568443844	1.7138514582349924	1.2637998861742394	0.9655074849738313
3.029555314273007	1.3477391302206276	2.651417931945218	0.8721461474340672
2.403561626365642	1.8482137149281614	1.392748667335233	0.7248910775529275
2.056481952937131	3.080126570808208	1.0804948839277961	1.3381711707617816
2.0592152738376526	2.0923274609853615	2.2752906379163984	1.2730833200496852
1.523666874359475	2.3699745777090175	2.0531422073982144	1.2184869271688339
1.7515399553510773	1.9425365701049306	2.1292357053450774	0.9683657055001224
1.8567327373750928	2.271302644303912	2.1272014175461234	1.7084551359152114
1.6243883064474056	1.5498485051186566	1.105762849865945	0.9939158051470884
2.1397531270312626	3.0422842466717186	1.9578607246025121	1.2448344312529918
2.4487798214287553	2.5132489661305453	2.7468162970261716	1.2590197515918726
2.16563865060384	1.2160389341105282	1.8429501792955647	0.8807331061699619
1.6013461831546143	0.9794527499489343	1.258954937286766	1.5280109580887795
2.775298428470398	1.5753623279589197	1.4317521876395984	0.7760037880109208
3.088732787606206	1.6818793148755102	1.5970233486893604	0.3369542547203513
2.9909904948012738	2.581531458890713	1.2703330477499322	1.105188331310442
2.746010621232207	2.183678998609142	1.642301362251288	0.8487114021382873
2.5190650831077908	2.902513070428603	1.6151295086047919	0.7745099670851404
1.8095185318585976	1.5828059051694254	2.0148912457941313	1.01444725728902
1.9513833964357943	3.3681150396937847	1.9547235068077105	0.6771624869305414
1.8964386465297067	1.1057071675602599	1.5960476046664405	1.3086300311335308
1.887502527331725	2.051468292724514	1.5418267713510156	1.1855580614865056
1.6802668428513265	3.1467732319901383	1.8577322654822281	1.3217593191092463
1.442271568069811	2.30279128221394	2.4430170843186003	1.3876492479488844
2.3555650093758214	1.6489106634298634	1.7498356973954161	0.9731868113322666
2.2125212182402185	2.0461629704315505	1.3756743019731699	1.2321981941334592
2.1579916430206136	2.1591118005950305	1.0483659100038463	1.4829553371688324
2.1584337304305437	2.0579665433296	1.441075511510619	0.5392973255243096
1.1392916355405274	1.2709399885550008	2.4739611790930125	0.7417726439158009
2.2821573668541815	2.2960753491943584	1.9302519406056746	1.0605359262494654
1.5761530136552289	0.839198387542686	2.366855968371038	1.8296670753406898
2.678966617710734	3.106355970197598	1.2031717904172523	0.872336531717095
1.1192438644331666	2.455391048396236	1.5173444405699927	0.8449614615288408
1.367072616800279	1.655049201595881	0.8884019776885418	0.9466522802165234
2.365006716450902	1.8631104453391787	1.433119555635542	0.49975840338310445
2.21100632726553	2.453666906655293	1.2363228122629792	1.1976166978466443
1.846135336452731	2.5192425766926227	0.8746898015702547	2.207218456432036
1.5383122904558184	1.8805685521628779	1.544607620139847	1.2261909454528686
2.1528593257348723	1.2867563794162156	1.579132333611881	1.3753900189056811
1.3829211460666093	2.581472482137213	1.4591924598991775	0.9460056763793928
2.2851491682195553	1.4988547026896126	0.6918143870458537	1.4834675572416849
2.8900592290051903	1.9356574941629114	1.549294701963716	0.6329526696979093
2.132848752450744	1.602398680311505	1.4073686392451745	0.9810864371204602
2.1164949081521356	1.9893409729874774	1.0472265387593778	1.40784384435967
1.6286360512291058	1.6288638307186376	3.089167722627496	3.4184094246176864
2.6837660791872167	3.2523428957204126	1.7074842912935142	0.49513927800217944
1.5213446057526607	3.6991961732429313	1.074060191989841	0.5003756154933239
2.3683199506353176	1.991008645979079	1.632775979958913	0.771307765446215
1.543845772020998	2.0294327788459676	1.6213599286285931	0.7266679912056259
2.797121394891051	2.2923489049924872	1.7339785265301604	0.5083666220865551
2.1538407490055005	0.9980914525296183	1.5088516613660614	0.6153143395716968
2.4737788138010766	1.3395138974803624	2.0534489197592434	1.531272891541688
1.7845495071177333	2.8956673748225303	1.4085063199126313	1.2348140981992344
2.04300375956624	2.483914503161866	2.1173545470734316	1.587897630407976
2.747795158252357	2.0504330791439034	1.6482434874032073	1.5679800631149985
2.1193330748945356	1.3323027790255555	3.200790402411095	0.7067064102173655
1.4214055359278062	1.6781833489478328	1.4555482109568136	1.5607381441871913
2.2455743207021728	2.3175785812217478	2.065484158830687	1.6987714909269795
2.000213843718218	1.881878008281216	1.4684044227340294	0.674667832861675
2.3920526460157427	2.3313706625029953	1.4331145744817908	1.024383514123813
3.3565036971845807	2.870015781526292	2.3107935957700527	0.7946220344777646
2.2808875470214236	1.582360618248663	1.254766892679068	1.264583120080718
2.007532588176385	1.8113116348106293	2.8016351318193387	0.5915231152103034
2.9854651032812334	1.5565655031301104	2.041851526858739	2.427845081988929
2.2863600117115213	2.39117624302496	2.547698243694327	1.3154069128089747
2.3621859819937234	1.6056521493897513	1.2649804321762859	0.9618085325466453
2.052532877935093	1.948759593573523	2.5500330494657812	0.7107538181302031
2.7011085229460208	2.2911465079701796	2.7049631660728832	1.4916046346128813
3.0967645264107944	1.888963334446589	1.4419162384819528	0.6488067257947072
1.9208050024741552	2.2223400942544136	1.4966973823233265	1.4355403046543236
1.799307746594979	1.7626519370661908	1.7534695655859447	0.9195741094135299
2.2889956911772025	2.388976787107761	1.61424918148385	1.7452184161123783
2.4377715787282255	1.6722139839623882	2.6412824441194624	0.9554608118067511
2.8763518148860263	1.1393436328859559	1.8812828594236661	1.3022070325849653
1.542745676251691	2.7127192661533917	1.5412779385492805	1.065146208367663
2.2296764525998247	1.6360585174841522	1.1725524206540137	1.1666991722880935
2.935984480532964	1.8393621769214363	1.8332331525053394	1.2163704296345466
2.1758669381238547	1.7821167105697342	1.7339895056046295	0.7929161104276695
0.8691852355686043	3.130973189226547	2.43373785394544	1.1644038815116897
2.4977604402766933	0.8092850703885365	1.5126166289322318	0.3532427274228965
1.381022377325365	1.9531108225145273	3.3990667582787077	1.7104091313061796
1.8946764344995572	2.480697210232525	1.5387860568538188	0.7252264427006399
1.8055597235408554	2.512124463039391	1.7552426716959022	0.793594584041826
1.7454302935244486	2.313317844681575	2.4081474017232374	1.1259030041942737
2.16603564499173	1.7798897405922913	1.7640074694036592	0.37872874409037904
1.7453882163933276	1.225641789394018	0.5746572506871394	0.5291858360624546
1.9503356873526403	1.7256792713331262	1.4712461758374593	0.9621861887728456
2.3065840052878293	2.116136681846006	1.676923776426503	0.3948467996896702
2.2505023348767357	2.7051449666689966	1.170712117766278	0.8419614335120538
3.304226217308792	2.2073483962825806	2.253787451654801	1.3225688172926482
2.4513198474693914	1.081730416306382	1.345248847011624	1.3422853251527354
2.5635302180824513	1.4512367085372624	2.0315051635242516	1.2634746177811036
1.558315968902726	2.779577442801425	1.4378531267322208	1.4043097568559075
2.374524000851992	2.396698065185195	0.8314244851963689	1.7226649377872083
1.50130666496104	1.9868427567028768	2.330995233286161	0.7646937504938714
1.9530930028649411	3.891556984634301	1.788735980858638	0.6246082839523467
2.350628328128397	2.205938114035628	2.1949012481025854	1.3327644923030588
1.89905469758126	2.5241069689431157	1.1785921628621712	0.9166187289422425
2.107297931282279	3.3539701349193423	1.5481345638676847	1.1755654525899144
3.607083452641346	1.721747209219746	1.6198929680868435	0.6893737548497079
2.3461655059312365	2.3805575597924062	2.0156463487383505	0.8358312900246858
1.8686689918185	3.5413583925873633	1.251790174194155	1.43686631895903
1.3800674934833805	2.37600928341162	0.9972308015480538	0.3672803378339739
2.034784421750805	3.3454381771401693	3.030961394092414	1.371841032226249
2.2458280740859866	2.525343885872175	1.2244714920157909	0.6333423983215564
2.3186122194170156	1.8199560520119453	1.8849930826988328	0.7709329545176208
1.170809999066124	2.2153130993920374	1.2893622526307957	1.7040688991455817
1.6856267030004437	3.586174984600968	1.1752247782251897	0.8565779164543121
3.570128476445877	2.160837720453068	1.891034264265498	0.9604690410520768
1.569181914893902	1.98068182620375	2.145721693302271	1.1871701102483427
3.160133448366046	2.123107560977438	2.1403367502674993	0.768266132452307
2.2749868562136877	1.6929336082950233	1.0577140475641515	0.8362467492310947
2.2326878539563877	1.1757740871007192	0.9113543045483365	1.0248971855545903
2.1434307886321444	2.16319681024658	1.1886903435259477	1.6975415550565118
3.0016198711854774	2.345852832416908	1.2476736156643595	0.3914677840164038
1.948370439856082	2.142980583197413	1.8978263345962316	1.5242968714499685
1.9990775907446912	1.873573633496044	1.4715782683134466	1.9177240395143789
1.0817737390100095	2.3015886279531785	1.7343685016364803	0.5323458512547601
2.655329093247958	1.9455671503097927	1.5162791549552455	1.1526013628575438
2.565923951115526	2.895899554013342	1.4028781075285512	0.5373860058668137
2.3275355515929097	1.7809937595762457	2.3491267159232074	1.1955121690795432
1.9964216818401692	2.5816291441486725	1.037950692313913	1.6063859481206604
2.681925475708526	1.5032052055222427	1.8606308101934086	1.8668912757381677
2.414900825891081	1.278334002307382	1.8902657933405966	1.3857068405632071
1.0990646063876737	1.2851112839915089	1.3171519368776774	0.5762484542670678
2.216186013309428	2.3320161867688287	1.5978089375249107	1.4086048066658554
1.5449160767280723	2.727615588571668	0.8700037261921464	1.2335444873846393
3.429617088507312	2.0116280094440953	1.8669188410462352	0.6662600336018536
2.053348311534585	1.456717587773497	1.9463810569127662	0.7107882474076596
2.8149630144156963	2.1823624419546785	1.4062775270582715	1.4100867537543713
2.830174856045822	3.3540880021483335	3.11151066731453	0.6536332293471981
2.315292751460203	1.97749113320249	2.0588322760234212	0.46494037076484684
2.227151267728887	1.748135145158884	1.6718307708688014	1.3086019183955793
1.951019855844081	1.400160120246598	1.3909372649395157	0.6397258491255307
3.3438527137583045	1.27182243063507	2.381795191535373	0.722153595722707
2.7435028562448256	1.3292603794195104	1.6066749544755934	1.9358168138817395
3.659174603706178	1.6330372974080263	1.5128772080782678	0.9213541806696774
2.8848441088679406	2.470119938632239	2.0530650605274205	0.4397485940464191
1.6124465210932464	1.9174111209101818	1.5346048021431726	0.9299183635279311
2.218174034393052	1.282428512107968	1.2384186977040068	1.526429333788619
1.795989962290538	1.7386474057384047	1.8414430353765703	1.3350793601913606
2.4665296722682752	1.8159531520980754	1.0394860930498704	1.5345265618358621
2.9231161656637448	1.6965623120930673	1.2980941246952202	1.0617945617966178
1.8867810600094297	1.8804297979761664	2.5912499374967926	0.9111567994646941
1.6513101721996568	2.152645158021062	1.6110070744485978	1.3844725900708026
2.553436191997615	0.9689154698944565	3.068098845979038	2.1555911075643106
2.533158444454996	0.9464670407852804	1.7250475111373968	0.8381632304922949
2.545600753561185	1.4362409581683906	1.4510108416220104	1.3057761572825193
2.394210528607736	1.1636210374917295	2.363227572137942	1.0655645259218531
2.060140967556475	1.1149034972765202	2.908257239969647	1.5665626008938882
2.375969005616627	4.5450107636476815	1.5690115394725912	1.520242730254562
2.193960904203648	0.9565805407679742	1.2131374405132933	1.4447842696026068
2.237529945103555	1.6781876134656935	2.010596877958416	1.2085509826346692
2.2803537011519004	2.5633027485433293	1.1795615473314969	0.9377173923801183
1.9365306261596693	1.8734023588103115	1.4958196109877917	1.2356683104239918
1.1379081737880234	2.3884740384702523	1.8576047657331625	1.3988089544555207
2.2693951036034687	2.6774113029183884	0.8150600241100828	0.8401691473013909
1.6201290137121431	3.1021119975594282	1.4041543177500047	1.3201260388012894
2.0334254135253444	1.5294877880629485	0.7252267179880328	1.0585620652091776
2.149019476033217	1.8001101650411488	1.3998667036009262	0.6764400820730416
2.8013121839503943	1.6599112208565376	1.1806307724594653	1.5992946098049008
2.3751490380678995	1.5918260778225612	1.5394452773355176	1.4153405400016794
2.0559839383680725	1.1209826523440467	2.503545738107487	0.8701299027941067
1.9066033174389505	2.595659615945487	1.0580292213060427	0.9461951354072927
2.8552647508987605	2.5135160652642003	1.6682368011634519	1.1046138275089625
1.5947926060453328	2.177005519016796	1.000926357567858	0.5929180147721765
2.8817968754106253	1.0469571370197386	2.30242778149618	1.956772958018262
1.0969339442230286	2.562995800832636	1.1797840635732642	2.56569212319116
2.128273107262882	1.0210138724353488	1.200325558105433	0.37956330041590886
2.5964519222427556	1.4441335034536396	1.4645437521292024	1.0598444803551117
2.6216732952505017	1.7186299039940314	1.808119232790191	1.930017659157947
1.612422811526847	1.5754862728354877	2.3465921416807287	0.9498093149854928
1.4745706375437972	1.4715601330352852	1.9026605684132054	0.7213498126713924
2.653462217979013	2.281616437240812	2.318133282420308	1.0560252310707383
2.2450645504930975	1.1861653282985356	1.5179171392264927	1.1517800232013016
1.9553998243732085	2.2971160956434575	0.6319569333195526	0.8475397044292973
2.435365104428776	1.8818617255475514	0.834116912761965	1.418424774382169
2.573794454651098	0.6514698133716368	1.766383885778014	0.6657839624518895
1.5272102009689774	2.322021371991212	1.7842715585565645	1.1649728163877373
2.1880687207488685	2.136011631675468	1.5559784416967042	0.8472126377776805
2.5635254127289144	2.9917627135859197	2.087795836808151	1.1361867100450886
2.0971221707041146	2.3688992456467353	1.2910100227626247	0.6599783860241875
1.4104679223105403	1.5913577709078306	2.8437453270465136	1.0043536159731357
