2.2479884693734644	2.7383726086081093	1.8885689711486155	0.37891613646323147
1.863524369055359	1.1588133602748858	0.9158406940418128	0.6528421956508512
1.7057288692791601	2.2101298372840135	1.4616175433058862	1.5855773001918312
1.7206554881511633	1.887384896478773	1.814333067664962	0.7179561345226197
1.7818822816873954	2.241700792935121	1.8538343179318386	1.5705440633759933
2.695646651697888	1.7403348878693425	0.9564382890814003	1.5332295332504047
2.6499352523387647	1.6843860881291395	1.0491682515219343	0.5252674884154355
1.924081692843286	1.6147682835695556	1.686286865667342	1.7341085026820515
2.002573188467272	1.0784536415742174	3.0354697576011977	0.882052212363244
2.5395421082034115	2.120565591146579	2.638463596114934	1.3886373088402233
2.1334917147106975	2.424319536172119	2.259707170299944	0.9041479868239141
2.8328641956327187	1.001616203925913	1.3651512791654101	1.4360049714582015
2.4287267100194563	3.3011752335034465	1.940459064045395	0.4680164438214811
1.634237430023595	2.9843450044553226	1.2946829398602604	1.672783958113631
1.4924289273562106	1.701895149154953	1.801081578895582	0.41459855842383253
1.989521993731232	2.1326912098575144	2.149991820634697	0.8475983168169393
2.668163163831457	1.663187449578995	1.543032402089478	0.5927963077666445
2.8110159899510956	2.3609977403186595	2.844637679324215	0.7136668518590866
1.6487512845357193	3.229255867127843	1.4531724929117622	0.4703758154957027
3.518522481169928	0.5467249047622575	1.3157697426502775	2.002199009098496
2.4453514896952626	1.5872746502053474	1.6584495714227436	1.0013114961789091
1.604884253762389	1.8641231513490184	1.0164651961844122	0.8340313631371981
2.4628693036618508	1.4415362320288458	2.0300230676994344	1.1439528715918834
1.79807362825517	1.7286893155110565	1.4294280996063988	0.7437697769380691
2.5260829935143687	1.8229836188321795	1.1180171500164504	0.8087835736727707
2.4490127836084605	2.3625583023296564	0.9106919802153843	1.2409715949605948
3.874066562330309	1.6210829678771643	1.6391917781216818	0.7635382028563268
2.5661384861006384	1.9687691931987723	1.7920093237095474	0.8100063132904047
1.8195587884523774	1.7026601556105883	1.9022892403830238	2.072790976682168
2.297319077340628	1.210297758809309	1.632635439850315	0.6215744814838697
2.0776978329589757	1.9438257252562434	1.1453423092342223	0.5970522386483774
3.33820059331206	1.262740404984277	3.1249631969406058	2.236820358045956
1.2070305198499225	2.554297431629323	1.6853479118018984	1.258027823112797
2.4560982249514955	1.737572656101579	1.7879205067827404	1.1277499290925725
1.9907989887397943	1.4596529324544882	1.3232679253506605	0.700160663164239
2.871774079625731	2.543347879021589	1.4834590145940536	0.6509803236608123
0.9953370483951216	0.9264241197360518	2.251828139598282	2.0309141532578794
2.050913047052951	1.9275744501703134	2.060115723653396	1.2338177451005032
2.3131920993846915	2.873708508423447	1.444046889664261	1.1300703068762672
1.3653788579618948	1.4625762416963353	1.4767186375441903	0.9384152197982099
2.47113953997288	0.624668928919104	1.8878414339419702	1.7224261986907703
1.6081768832064025	2.2585292499469336	1.5332456753663706	1.0035757272173134
2.455239871922294	2.796162115495033	1.0777281627718887	1.7432409576876786
2.3777179963079527	2.5297034291718496	1.710536748964748	0.5044254919808118
1.3350556157232147	1.4110886309739323	1.9813582402035457	1.0837333799694837
2.211372729032537	2.2667451607871416	1.003087555484647	1.9236819237035538
1.560936719034588	2.913440988219901	2.1996980975538176	1.6289953710686598
1.9231539741660761	2.2350610088579064	1.3749249219074482	1.1616625039169606
2.2032071598987275	1.2919051641646098	0.9503974485691244	1.3204614542765318
3.2234674275191124	1.4337999498712484	1.655696678850777	1.4839956824403173
1.491822115937281	1.514672328098712	1.3119612023901994	1.1840090089784654
1.6192210295231304	1.9284809494776394	1.40796628157774	1.098718529586833
2.5203066824698688	1.881933654897113	1.3899710125060554	1.0160605999012737
3.035171901763361	2.454918937350959	1.8748525057200651	0.8674526988512965
2.562356389186739	2.671729609108482	1.1195676928554434	0.7033625280018224
2.1247510083760384	3.006329256549711	1.9657895994485441	0.7866522378831928
2.747352399247888	1.9808684151555547	1.2303265859540828	0.9797800703039613
2.9316442815103034	1.9652818329504922	1.413512057619899	1.132772155477367
1.184320828055159	2.008603425580817	1.4517787575355259	0.611532831998022
1.300184552603852	0.9589090029318849	2.421655732527045	0.6888918395706767
2.132349698297235	1.2457951603277695	1.225652687961171	1.5418639296064602
2.388007924982584	1.9079711156900396	1.5888445368210147	1.9507759284704336
1.783405712316146	1.6427218251631182	1.0765116937245143	1.22274720535284
2.4441556254949695	1.105239189152679	1.4956758161187826	1.1959214020287579
2.653084623884884	2.004463512785026	2.0762104576571736	1.5452948338915329
3.631007482674487	1.6342146411738487	2.05309797142785	0.8260668206919054
2.018106207622756	1.8967344064848763	2.0537484608779746	1.601809820613709
3.023008436246971	2.0829366672296508	1.1779394092738977	0.7833476752535596
2.199378035699791	1.3548508302308	1.4648702622145964	1.5961117363012203
2.7871840779520713	2.150088808804989	2.230441845252757	1.5778842558480317
2.015144332721002	2.0855464769950687	1.4542335138750935	1.147898111215562
1.9865078153406739	2.3282584920414857	1.5456730510382535	1.2850373370559538
1.9832458190143538	1.9218088229083852	2.219961010176977	1.1039888979960975
1.9372160206494253	2.135684414326627	0.7964748849264311	1.2241681372059825
2.211113482043733	1.992487499124291	2.0187413715348743	1.410204567723353
2.412962153406297	2.5662714121671435	1.4926587203332002	0.6576356743928989
2.466259783482126	2.4110969330010823	3.430908008510486	1.542435499816305
1.5738705329579261	2.3254088294112463	1.6053407844576486	0.5994235068599502
4.57436654324161	1.0431345684510098	1.2318747636338108	0.9254650776761754
2.387905954397812	1.7131875966830543	2.092439544139207	1.9439939538448199
1.7253127694994599	1.5773363728846088	2.0786338635084123	1.4071480063376287
2.0932529810004787	1.9379533833575264	1.262300990130045	1.7690841585878851
1.820197106894452	2.191222192894074	1.872277945353323	0.9966514970540907
1.5461451266010047	1.5420384798246873	1.8793432806668517	1.0447526493501476
2.559761362767538	1.5917674374877064	2.4820121551079373	1.4195498267949755
1.9746446154014188	1.7065212988542022	1.8880100882145983	0.7693013606505636
2.75205338158472	2.1532933375702403	1.7817973089803063	0.5027666990644061
3.081704478081177	1.7681805450275627	2.1780829900274696	1.1399414706672806
1.7020318622780113	0.8329538244406642	1.7565100952724888	0.6238167472882151
1.6467998754123216	2.0923379177949726	2.7692649457503067	1.2980844581355093
1.2178001246591155	2.038031763800689	1.9444752907506677	1.0490486266352694
3.0640818658551687	2.0710405233071376	1.415210648792365	1.701557819336513
3.3577891388957517	1.9319701549665411	0.9098160421348443	1.072740076506367
2.578432160412376	1.6892227855666182	1.6667783115147936	1.2605734886011464
3.0757366510169795	2.2791035071884544	2.3132954628987803	1.0035777182729382
1.4610255763357065	2.1576636535878007	1.5846783009707421	1.239483907209797
2.295773517307339	2.7957343740475826	1.622568810983831	0.9595175488658397
1.44161614164127	2.4298223443415257	1.714921778103514	1.0731995950057678
2.0032081491948475	2.221784686497892	2.360240203406534	1.0332437154753011
2.394228160580633	1.108490820455043	1.693002748699072	1.1613830878652227
2.59324229396657	1.4274287341165446	2.0021098111376814	0.77314201376951
2.531216896720968	1.5657408067867762	1.139276564037636	1.3014619862361243
2.5459251968194203	2.700461665928036	1.7166664403848748	0.7861241317204386
2.077594412893228	1.7765013678141814	1.3689100214178926	0.5655209520558483
2.402868387086408	1.4205745156916094	1.899129455053414	1.7067596438910737
1.939104736096077	1.869595478073521	1.054604360502518	0.9186978684248595
1.6244388218658872	2.8960260772391675	1.111823267418728	1.506976222025334
3.565014394845926	1.618925244537503	1.3328559778144067	0.9643882613977696
2.289879192012468	3.3606660657808756	1.6911276880977593	0.6473255051868307
2.6856991609568004	2.572525775999393	2.006879623001757	1.6360966380085538
1.6993219120521315	3.45498537736828	1.8521842749270396	0.6317722989600499
2.7033454373848698	1.8493077012804457	1.8758864114376745	0.7926786344802956
1.901013073008689	2.1843455136989918	2.46386651019387	1.3156600473312658
1.91917583321405	0.8993034500212475	1.262952761034037	1.152202247022889
2.840344912944058	2.4949587638158004	1.0925967805980346	1.0388035936880444
2.0510616699451485	3.748218725902247	0.9315843705850145	0.3228943806803941
2.220716036395314	1.9429116911631685	2.4684507775698554	0.2806060398771133
2.110015466233075	2.1409994398575893	2.2814109809943743	0.6025307829506334
1.7089666703587323	2.3507975983793634	1.2835119190985824	0.7725721506351704
2.1404913659986606	2.6053230058104777	2.5347268263614398	0.7732964656147593
2.3249217311983355	2.2205749550044285	0.8205678086108327	1.1402031863274253
2.602160526917975	1.0855656021090894	2.7203670801016253	1.1325861020614783
1.9823187012902863	2.873781982040793	1.463757873933968	1.0578090362420596
1.8712211842764426	1.6071853851449491	0.8226938336450246	1.179046130580532
2.438634840659274	2.8468455093782783	1.5880452106156924	0.5386702285355774
1.8353378804714344	1.1824852047604333	2.214830661639584	0.9257068965355935
1.5126851981667533	1.225505890891135	1.8900362291854058	1.0925948029802945
2.181861472909323	1.230567457252382	2.2322892624165664	0.5069761067332456
2.1678032224388253	2.3022150811854303	1.9360647286281438	0.7579656667703083
2.5275035022001777	0.7051915186045044	2.0783681840112176	0.8706990014390166
2.145438648390213	1.0104617310705686	2.0594305285165313	0.8549901953249246
1.2757821948987556	2.3986710883530615	1.51431176321266	1.2792309252991483
2.5497535028795926	1.4658617739758386	2.2198319310821977	0.8277910253492498
3.2231353066528623	1.3793139250305897	2.022054959971365	1.1873536147340678
1.3865308234311833	2.74202002064177	1.613743363353791	1.2142535874248588
2.8116546232932214	2.1653004611508577	1.2357406526815533	0.5132808125929798
2.1219290036562533	2.525484116226124	3.0094346844651096	1.0553111262224604
2.440307466277313	1.9830393197442193	1.6170859005212725	0.897334936723019
3.239478611507868	2.8061195692233336	0.915055618124699	0.8999040003019044
2.4748148456796737	1.642908114661847	2.112357376672239	0.5768946785102782
2.93677046637458	3.353399966952628	1.9236957122233054	1.6308583671716925
2.0583211023185126	1.9005394725003968	1.3483465796295333	1.3855945619611774
3.2735142207692616	1.6510149159537886	1.1710840351139449	1.717059054081493
2.186365315439091	1.521545637361456	2.5529687936491	1.6850082820700345
2.318402112807118	3.478666020364616	1.8424835455064823	1.1420876579717294
2.144665649699441	2.370834030659451	1.752717923452937	1.8214594436243954
1.8610001127840177	1.4816289288099054	2.0268885029835166	1.4641528607714138
2.789368619260754	1.281741625987675	1.540721508017245	1.105491843734605
2.1704256026914934	1.5073874154595943	1.5681419828345216	0.857682880078189
2.723530239681901	2.109866752955671	1.6423144488488737	1.4764774422435183
1.6708800879370267	1.9824278832307933	0.8255044150898194	1.209316222634491
1.8414912564589503	2.026176543210581	1.274048436328962	1.1962615334147733
2.901677246198729	2.830777139037536	1.7262403535717097	0.6066876432547065
1.8477258647828076	2.1279266257943403	1.3067707104925845	1.2170074372927928
2.119235253582594	3.32101200735444	0.9891253827076454	1.0371998509335962
1.6865052727301477	3.1056911417260364	1.391165797894515	0.8764333502665885
3.3668812667433	2.373093364066069	1.1188930223825295	0.4288080451579866
1.516381932182762	2.7400916489776646	1.6975388424096587	0.739167572675482
2.198942143966859	1.8647352021523336	2.150326253670543	1.3445800818822116
1.0435499808203672	1.3377299196052843	1.1792927492261716	1.3531056535879964
2.71897448162725	2.2995458868669076	1.3261543208545001	0.9219257477704018
1.7428212635835822	2.5536919124481843	2.3100898130202068	0.7749774464165651
2.388403326135639	1.5702113981059493	1.6536253847454123	2.1635622305129845
2.8190259620616214	0.8975844770824495	1.1628744815781682	1.533149394475338
1.826784850305512	1.9955548041819093	1.3858925640973911	1.034944798385229
1.2972299434575882	1.928052503995967	1.8798088097917833	1.2986071610137149
2.859054080362094	1.9738080282381085	1.0867415480500537	0.6235687486022296
2.77316739274564	2.0284648498215843	1.7862257052653223	1.2094874462119742
1.743711439680521	1.9345582954894944	2.393843621803269	1.0453656768247948
2.0191962125938487	1.4300351338425727	2.106078038529618	1.1868909241912873
2.0399988001723584	2.8654455734041338	1.8420122927485651	1.827751216442549
1.7545804843991852	1.8765023462193515	1.422822038644485	1.0663459710856131
1.7830241767838966	2.1915364862194373	1.26374885097518	1.1813337380169064
1.9639549442230182	2.494779429744556	1.4439846340507405	0.9992933058550864
2.4914559760179986	1.502124174679163	1.4588337689371809	1.2001692415055236
3.432271450911924	1.8271836293433505	1.3692010571455802	1.6053699541823439
1.6466802851481877	2.3582369301731134	1.0705897768043255	0.8465074407557682
1.6020812367642165	2.200967917581558	1.6201652678053793	1.7893343309283136
1.4402449319376	1.0770752248314572	0.9160745394786463	0.42915498269468344
1.7474815805200026	2.6579035957375416	1.0611277991843842	0.7433395545740393
1.7387307061930348	1.6781198172976763	2.1498880378207215	0.7661982469604155
2.36334139504992	3.268874804074382	1.2424830838148093	2.003739425697663
1.9293881188719477	3.684190819427525	1.7262002902569134	1.223432613975442
1.7946738514813605	1.4163286646563926	1.8455488137810387	0.9369340145529261
2.287029168941735	1.1149748676615914	1.4802246555170695	0.4886130913515137
1.7658522503295169	2.964846775587196	1.144567487543809	1.7084343883484754
2.8008779911531283	3.2033837392700124	1.251235682533849	0.6019584204228765
3.216416271982079	2.544053062513594	1.1501944726881959	1.2400162315132446
2.812675949901433	2.114219809265333	1.533514996074431	0.8379005624248704
3.0166017210438736	1.8246689743467805	2.438331435314238	0.7180690862301559
2.0461212111646137	1.547425759363064	1.0164783783706297	0.30416451241867176
2.111164678586142	2.462890122905925	1.5476574654728892	0.7024494866177886
1.4965624522490808	2.0449762321224982	2.1781027004643	0.7597098254792617
1.7264693630679482	2.0004749942772864	2.572455337247914	0.5488766263738393
1.712223031659219	1.8747846245697763	1.087828288125125	0.4204019192140617
2.788976700706033	2.1841638904331737	0.9519931864274126	0.5617738387094804
2.4963138294369442	2.3946453249288275	1.5418908566689185	0.8855247849872419
2.446159650439725	1.6099956462942473	1.6425749180791176	1.2545040739499906
2.609777980462226	1.9548523818212478	1.077450229314456	1.8674644666881772
3.6957625708990567	3.2441231812314615	1.3913891383543173	1.0214372032502947
2.2468219190482057	1.7209057557535723	1.8828574390184627	0.5890186316907832
3.027278495433108	2.1198844371351764	1.3049978427143134	0.9754121003619333
