2.09827818146417	1.36944361232005	1.0339619638720823	0.25550046277336974
1.2897439021894392	1.7342107624798597	1.4756969652635907	0.7250253771373588
2.2028956648307116	1.3968553942813537	1.643511438667381	1.6413162905658976
1.4728426562723667	2.5815261110097913	1.1833457669539313	0.8798920136439037
1.1754560188151324	0.9766443768268598	1.5105106819488139	0.2713930368050989
1.2847869561661556	0.7493998796280215	2.46709088072903	0.4949845293584786
0.8007909544921492	1.1670349908875186	0.8920962661782296	1.6342967854470603
1.413313205009555	2.7933267156466535	2.8825998003060342	0.4660914179865002
1.6091755681275122	2.0418748647154104	1.9172426403575327	0.9628309950058913
1.2787404518602772	1.701980579911738	1.5056902931054064	0.8855112821656128
2.3681743569413793	1.5278842423826422	1.3130842201890234	1.1197276937738467
1.7676422093972926	1.7018637259349032	1.7863234226885127	2.014917495661349
2.130658288162023	2.3678468516918465	1.911575165463158	1.1804271796181085
2.094606008300901	2.369038314423611	1.0850893867047118	1.3834579583798206
1.675233205929055	1.7358918569203219	1.5838084304908389	0.6745531831672511
0.6681161791723523	1.7454657280168293	2.1834432490722855	0.9308532898741378
2.1211055219355406	1.5066691516676718	1.2780141562919036	2.7327151027447103
1.8473056958357936	1.795917753766672	1.9657413283898613	0.6337660094405917
1.539167868271407	1.3445554870906011	1.587118451957409	1.655791143360286
1.4377231616528012	1.3678977253426032	1.9296798676911406	0.9579918832071979
1.6368998859006898	2.0878185741372213	2.0144276145748288	0.8920329362493155
1.6835580141218125	1.949419328937423	2.380839327566414	0.8015757287975946
1.5947671724453791	1.4291827512607571	1.9089181838825695	1.1514642428622248
1.9213315809730762	2.0766938376882207	1.549841964696098	1.3352487246379106
1.4084440076125366	2.094063154744547	1.5988222399346987	1.2852262881139225
1.3382062301848183	1.5026983386612118	2.6047513439046663	0.49145703072422386
1.4795463845554744	1.4670270166205677	1.494302468511394	1.197390370741761
1.247327123100506	0.8941697934342389	1.2703134983751863	1.7890669740755467
2.476527042271211	2.168637281445616	1.3237797062217918	0.9912110694906279
1.724004323771996	1.8906801492810186	0.8775654218345634	1.1201928661442253
0.8340728200219854	1.7892730592250983	2.465313267729251	0.7847118435364608
2.5463300347920566	1.388893006201844	1.171801795555784	0.6771117990339101
1.8291809948869464	2.3909150757719018	1.9114374743841884	0.889046748318895
1.7681065037919497	2.169264326425381	1.4727250796770015	1.154653385529742
2.5277870127275412	2.546984768438601	1.7131047874986989	1.877469779485525
3.8645012700204244	1.6309351557173455	1.2972488055984424	0.3831582844841162
0.826850585361312	0.9063853096920852	2.840706944169208	0.9384216829226271
2.3207486542593965	2.06154402388951	1.6882768901211782	0.5972689340782859
3.0374583174073924	2.500937690998979	2.3319904001632525	0.6422223226854072
1.7466280895047483	2.149062706464224	1.6630249835675073	1.094343495391613
1.8582718748333857	3.156758860528257	2.190598291892261	1.6885306055534128
2.642860368483834	1.6919870841806555	1.538837010936994	1.1692624758008747
2.64947410873896	3.0424548625944023	1.9951522106798028	0.7349695527753699
0.9297386523984129	2.0463450526570637	1.1406221626682582	0.8669549085916561
1.1693844562584808	1.496400202849154	1.180550868320043	1.155676251274435
0.9802784018629492	1.9034769107787444	1.4104051520920757	1.8744942958390045
1.6334462004482744	1.8808623368251174	0.8360388493118946	1.48515999012003
1.5544877827656054	1.2320404954106419	2.731338252249008	0.2762890964877781
1.0988715760709757	2.5326669874226506	1.7070357017196882	0.7224993406059224
2.387475051838234	2.687586136546618	1.4264421747637954	0.8206451561728048
0.9338740574275568	1.876309848739825	0.9607607450271749	0.3786134198361976
1.2606346431365043	1.68914163899812	1.080475173953297	1.8859968355180237
0.8900008252965169	1.2036074409061719	1.7365975696816922	0.9395525563871714
1.2925004213965314	2.489288939536457	0.9739707706284413	1.185480667010807
1.9604640245658551	2.3965866470878354	1.2530797504778488	0.8891063144469711
2.257975731241467	2.0370610519277985	1.4811812078966127	0.9314110368888185
0.7800977107742839	1.3369041389046314	1.5153987961668756	1.1062832595319283
1.468491496117427	3.0109301888968187	1.5709655053373293	0.5367268518301191
2.1833139159219024	2.054421810117824	1.9701864829349156	0.6898044996259739
1.4486450186564028	3.691219269689464	1.9084651823215317	0.9908251974041292
0.9728917735965029	1.6786760062969173	1.028719452007712	0.6506322388306044
1.3301994057121007	1.52783790192366	1.7883456074973345	2.80001102984583
1.9644177105433396	1.5773688615510104	1.6477909057551092	1.0607910461041552
1.2093114271756447	2.9450242719100137	1.2759490138078493	0.9967364504500765
2.6083898872826916	1.151802971666208	2.3022390105188344	1.1559341973201014
1.4336521940545934	1.237986069546446	1.523803019419288	0.8177582888946859
2.198119547520355	1.8279356962575055	1.3256177800863889	1.3362779598804664
2.215287804917981	2.2040957884988397	1.290206034629683	1.594144878122781
2.2127651129342256	1.149728524750145	0.858169096551179	2.1063663658168803
2.6781642663992034	1.9319822631653676	1.3407841600088388	0.8292815245186493
1.1468102223565289	2.8939844458184485	1.259520097824561	0.89096656227616
2.195030263265798	1.7792245373406854	1.4356497964889	0.6807910180537325
1.7339483281741777	2.080230702575946	2.913125694487687	0.5777074572939972
1.4979513573347398	1.6651516790191154	1.057330892214328	1.0179425079531108
2.141142092655049	1.6203000180256593	1.5417159797680704	1.4497956156907996
1.4800647132174845	1.8301480705821604	2.4788278351800295	1.4698988423885253
1.6685842005667497	1.4553702289677677	1.8913367862335198	0.6963140125537683
1.1294921276804613	3.0483770702899657	3.042659442935186	2.7724584725690495
1.5656789281707297	1.4253247432439469	1.103618842562671	1.3969646001574247
1.328555652659941	1.2964579242825631	1.3783153263236156	1.1472111479010776
1.6512407070110524	1.5648052874297684	1.6021276491545844	0.9329830039302838
1.82954098176584	2.699068786526925	2.672672088349274	0.7100505420516176
1.113599210038495	1.1314892744051697	1.4242193354117305	0.5650121838470524
1.020164799276065	1.1732596777135835	2.2179529481087066	1.8288774132262178
1.0091914406431213	1.8216582047521142	1.6841875087668048	1.0080641216667157
1.3178132023662121	1.8983735562977875	1.261277324772476	1.7463414648329856
2.2873280468673043	1.0228097281017432	1.5720053102651035	2.078033836849484
1.1632442908663208	1.3068564870944541	1.7318065878327396	0.42602634316102483
2.171350688006793	2.3789987792436476	2.1116510250354676	1.3471570925723686
1.5279996600686476	1.341116656835265	1.441554969464323	1.1383077868988494
1.609271934633544	1.5165202839701655	0.4497322417328587	0.514624644759277
1.3792111419863007	2.6661231707029684	1.5372576243277711	0.8588295212593029
1.6416766337905933	1.4206134592335489	1.7282982587694231	0.4419787781313429
2.7997430672994326	4.575847653521767	1.8442022587664666	1.1123916168802692
1.7757609169066229	1.48378633531528	1.9549684302829407	1.0835600790016635
1.451696981775163	2.3536371124549285	2.5348844256780385	0.7285854515992634
1.1582950428821923	1.0680249913652613	1.2398311756367497	0.9551028377434698
3.608454220477286	2.186370682514426	1.2909237726117455	1.0482649102159864
0.9297014553956658	2.0863756819106314	2.054389172841659	1.280186606680984
1.9600859728674305	3.476438588874932	1.164959205215566	0.9502362040610421
2.8556497452444933	1.6975005266527288	1.4850837190310768	1.0313755199932804
1.140727069120984	2.8618699393324567	1.7716120178203465	1.0648010156282735
1.610197403072394	1.7931296082842334	2.3587103993321747	0.5187675327993043
1.4870483221856925	1.5065674599049785	0.944568852371997	0.5645266641181731
3.194745603288269	2.43225944222701	1.08859852975684	0.755759591644344
1.0119398805333675	2.589953213429471	1.4980644615286025	0.6066743117747705
1.8809574550920822	1.273418350602737	1.3390876472655437	0.8827635670684931
1.5560999838175924	1.6684356118529593	2.3839154403955582	0.6972947644875113
1.6088525437978864	2.9445023669854447	1.9964937591473717	1.8927431295500736
1.577716226911221	2.1129757510168092	1.6494819220953176	1.4198376879501822
1.5355789998367595	1.1655818022795867	0.9997077807329325	1.427611156597968
1.2768980470629765	1.3543204677107727	2.5327625768521926	1.307643208844068
1.2751835507828018	2.495585927718235	1.5975709391736432	1.0248922509723228
1.2255985292814624	2.6788542050993205	1.5615032368266863	0.6982365356410037
0.8332756552330177	2.1234328307884374	2.3712700847853796	1.8207041089368
1.8441665730272123	2.5250454269468414	1.4461734258460337	1.1035205470342644
1.2604066607076547	1.7467179106083117	2.40393890575484	1.8467527356796862
0.9957667917538696	2.3962552568547126	1.4104000487045036	0.7998478925130739
1.657811808141992	1.989468392593037	1.153684023810958	0.9233270328040304
1.9596498235312008	3.291950725362562	1.4988046417534693	0.6898047029203429
3.141276031158684	2.0742767699516285	1.5351272569236254	1.6413589379570521
1.632195893104043	2.1242238959403505	1.6258291611264735	0.6734565648209102
1.084569987273183	1.054419986629892	0.8094144627614006	1.1710543577082997
1.473676886233645	2.0808310453203087	1.3895591629615354	2.853949238403666
2.9319550981952327	1.254382239439077	1.841287481924994	1.231168492994278
1.581063221256633	2.451374510199928	1.6390370191163592	0.8651965597803527
1.8470448051829529	2.4449747464613547	1.9992835459575948	1.288768692173382
1.2782469230293627	3.0147117454130345	2.300748790000883	0.8760778953753937
1.5128900785185015	2.9365572567205174	0.7868121097828182	1.0511987615800449
1.6400872040324626	2.3984096806574473	1.6522606928164307	0.7530274550835633
1.684954309643066	3.857302730813264	0.8830962791141636	0.25096473941587377
3.0540155962594793	1.2786068541681166	1.4172023625528687	1.4719046881710331
1.6958500707274342	1.2722544593103648	1.9682360744043246	0.7653540799437508
2.7567449430134126	2.1174210235717954	1.2613305796038778	1.3364836955513506
1.8293079435042334	1.4055804128908589	1.1624836659682487	1.7476018604970331
1.3315553651324004	1.8856961437848492	2.2962288939038933	1.7047333597873278
1.3605898471894684	2.134803172154871	1.0837097079003712	1.2214319773543707
2.0176640312146406	1.1830086977278724	1.5849278062962604	0.9380325797106741
1.3148990454990035	2.361246043456309	1.7534659375609578	0.8688058080128528
1.3313173894048287	0.7849747220517345	1.1386952292336296	0.3577442832438946
1.8051871771158818	1.9849311964509315	2.274373016174002	0.5642382019088026
1.0090492207207071	1.9649259803188863	1.4235775782500846	1.0687751669568877
2.5803277148020696	0.99506214109777	1.206417092565693	1.125652237028468
2.115336481209012	1.8477936319114372	1.3277249573940233	1.0259417178350696
2.243965045844608	2.5410591979779418	2.0712475392202556	1.2987980165357562
1.6093342496406278	3.2012007695214564	1.4766865427975733	0.9319023105728687
1.6804969572116344	0.7918679076712469	0.7722272325288169	1.5610685187608764
1.6517733585158447	2.4811544265956953	1.407157196198429	1.36768468370688
2.603130099453515	2.0289826593531908	1.7865925178663864	0.8155936977548116
1.6224854821450663	3.277063273555031	1.6446595304926583	0.48555665152038846
1.9512574878219484	2.1633473775730176	1.240740809514102	1.3952597405613114
1.0741922075234325	1.4674716248526611	1.9583193372577758	1.1384653678442853
1.6210097246170738	1.8631099735511878	2.6019435509371296	0.46432220250355655
2.0853080282621335	1.1637366352921947	1.4223431188532747	1.0644038046804423
0.7954790717289899	1.3646715583664868	2.3648421204831207	1.0401557435570619
1.5339787234125042	2.599109525758811	1.4503798792195877	1.2467797672964047
2.0647104477307145	2.6468449127665004	1.5373404457248407	1.073397726820165
0.9326926023802116	1.6982722342391945	0.832968960308297	0.5224649863023051
1.548799977811597	2.32525858055612	2.0624523149416047	1.6822725428806473
0.9483203368414218	2.093821284883769	1.7394876354289217	1.2910115528306907
1.8006484003667111	3.6487434270881454	1.2659389870179945	0.9840049726619138
0.6701934803670438	3.1896386548940288	1.3591898497859032	1.1424270956532323
1.244743360511896	2.1072742610662836	1.6852001978388633	1.5879962670600956
1.8402061485108463	1.9366678466525078	1.195513609012764	1.027317476951885
2.007442987935031	2.325203112256381	2.3096738757184228	1.2106055649816483
0.9409336096464901	1.5312431466428427	1.1698793920766228	1.1093550838124144
1.4162460688614567	1.9427163426415603	0.9065776106632134	0.6962003762078692
0.7803363735358296	1.2095740671202184	1.7297971236816878	0.8997199218176641
1.948478819305133	0.8635130790249312	1.4401126602051826	1.00725128150125
1.6179951820950533	2.617733157799604	1.3437494453281438	1.014629621176114
1.820761627135799	3.959911205492931	1.2576537801255863	0.6264922233455638
1.2132411377053458	2.616505416590521	0.8226437587052684	0.49643317515843777
1.06087403552037	1.7086551928888263	1.8066632870268353	0.6488093215641024
3.013785341462591	3.148242848701399	2.309072370146391	0.6345153283048627
1.380595189937452	2.466101571414458	1.562421649559219	1.8465515529669614
1.8698020840769707	0.9821139574923697	1.1599756517399438	1.2970191512646032
1.4260631345664443	2.1124786065103125	0.7208247165110951	1.2150832625350294
1.2408535371288405	1.040111806060755	0.8880085006921852	0.9396765650706209
1.076345851549856	1.4360957026058832	1.1251198133964027	0.5942463692353644
3.013580879202063	3.4132554037036287	0.9512885591862226	1.0955360283667497
1.1271132346593185	2.297293174389548	1.9710468500975076	0.6464676069324193
3.804794786662535	2.003401988802233	2.01772569808453	1.4588340909556792
1.6105943577754653	1.05341901534134	0.9450442901472749	1.9606035896830694
0.7221769754056264	1.4818341204496681	2.3314184624257575	1.4228678539405368
1.6314866897647697	2.2196027149979383	1.8745833169664443	1.356017136395554
2.239608992189034	2.5997524191777157	1.0905537754354124	0.6097303356344238
1.5811680553952154	1.799351377852447	2.2572376601174966	1.8897496044498319
1.5826281829320605	2.9279200258709657	1.0274066024359234	0.8183428029884242
1.399177029782706	2.5150323851800875	2.6048161596265462	1.580230634560868
1.2133477306881608	1.1930401641192627	2.0261723969369028	0.9482264275639749
1.9942079567779063	1.5528501451579833	1.15823655010753	1.1365035134300319
1.6002066194934714	3.1354959179791764	0.9704878608134301	2.184917423036234
0.8238498566631377	2.186497352215312	1.3313715472630068	1.3382610312994736
2.5850584472317224	1.848940672390893	2.0290239772141043	0.3769446288307973
2.1906659514619524	1.3419645494868628	1.7188134186692319	0.47629897429850615
1.76110242778219	1.5469052855270853	0.8784567230972267	1.5001890717572892
2.336763497054851	1.4578915190295179	2.3083555541625977	1.427174266693846
1.3918518947668046	2.2842525076342737	2.516466085562172	0.7963772116007317
1.4016864957687487	1.9691058882764254	1.3392781681813388	0.9157261822625307
1.175827774056993	1.6862818586731714	2.0167462824851614	0.30069030083049214
1.5667480268535854	1.0240516289975288	0.8063433277273978	1.2505539553707914
