2.79994041021407	1.420906233168776	1.2874319137074728	0.612095245576405
2.6897789336018167	1.2477832091015622	1.00480206560639	1.4754454210966912
2.541751458629875	2.778647605283161	2.2716383974496255	1.0104174515933042
2.934513969956227	2.060984288137578	1.8942605228468634	1.2385000688480736
2.979002807415294	2.2115663300429214	1.1323363833066433	0.6016522538907854
3.471132322184599	1.519252864517792	1.7915805360122856	1.8381760697789504
2.6511850757945266	2.7107946955837203	1.1855955077965399	0.7493491332955861
4.375046440874372	1.0539488511961481	1.5855134008084601	0.7414735950439602
3.610500658307208	0.8916642631547689	1.7659995510560194	0.9710015195048225
3.521890336345617	1.92578528220157	1.5536122721035075	0.3730104873978437
3.2042540310924768	2.2126508901677866	2.02339727485675	1.340364821972628
4.491402099684901	1.6926047206781012	1.2728987280653024	0.6451735831093074
3.115037166661599	1.3325481524596423	1.2874979801506474	1.1328916306153503
2.706460138896785	3.6236079492574462	1.0979464975857216	0.6502361719978128
2.881631434802854	1.4506844223085116	1.9297611798360583	2.1697350142972325
2.592683152423832	2.9933285306793724	1.9428700064118483	0.39312743418166596
1.4450169283383407	2.2689841820226793	0.981294238467595	1.4895746264157788
4.055648786349211	2.288315049424716	2.501753976938971	1.2721794963509194
2.9232342806875984	1.4752206787192566	1.1109811980661801	0.3879998680461625
3.2738768106090803	0.9999400630330104	3.2340339937822793	1.4307008175689815
3.388638463030369	1.8830021628596463	2.19316142260536	0.9366529661871736
3.6162953915835963	2.3997305387319305	1.8209681780185247	1.3624331206395515
2.8909760964259132	0.9385923931241257	1.9023889078153786	1.8442543905865803
3.743183145204921	1.1098041608589515	1.7250034876426437	0.274593461570874
1.9353771973805471	1.9829558277815995	2.0059641158750945	0.6976441871626213
3.303619544861961	2.202858681518817	1.6431153644086935	1.045763360021375
2.5893430642220876	1.3016800336579788	1.8221095755193397	0.5291190632164094
3.6092933568112175	1.4347151434558567	0.9462662905856744	0.9444454644619752
2.366543790734165	1.5040119441745028	2.1014101688074294	0.8888292284739644
2.766017478993085	2.6654265628824447	1.0686961100488725	0.7976722085791452
2.0693817500316007	1.2098958749539854	1.532473941446648	2.2905037974936304
2.299928519640378	2.5953955681201686	0.7911787557869008	0.8486782013438033
2.3325736161762456	2.0368631055419746	1.1975694678373932	1.4757152547213925
3.5865940337761413	1.0435558342857347	1.6594802528246704	1.189278386257573
3.5037717529268226	1.5011053877413534	1.487155045175933	0.8816698922618373
3.6491463647021227	1.7066579945385958	1.958300795143348	1.4001965508004472
2.864392701969414	2.2344967806235867	2.3775473898341284	1.1555866235947767
3.2704001979504445	2.6117924557136987	1.4260080345163788	0.5977100349500151
3.470978188393279	2.1486584954729	2.4277237153379763	0.46112043693380145
3.133822243416738	2.0560163483481126	1.5035729963068647	1.010526664748235
1.8970595909318921	2.0044547480495813	1.7711073569308053	0.7393183550936732
2.206235734001589	2.3719426705952453	1.933107099564014	0.4546633079504268
3.8118204842802985	1.8721364788690804	1.4405618220543444	0.440045079763883
4.314690768843559	2.231129585381017	1.7455813970668201	0.4810678604778554
3.1593819253375797	2.503294775902901	2.1717620251171117	0.29027994614887953
3.123583944084338	1.7596823362192602	1.6696526911553664	0.29901695855388216
3.4429463375619713	1.363432686316316	1.470574016247256	1.316287263924078
5.193758123139078	2.09129805324026	1.5780176613633556	1.2538745614590392
2.8350583627729926	1.1551643109687981	1.3448409844164406	1.2393500204861931
2.3125070857582166	2.481612221833724	2.0616825907500105	0.8146633976749454
3.879514944899879	1.7804525705018381	1.9320568002688423	0.8540002178597546
3.243935523615627	1.690045230088051	1.4200998071428668	1.3661730629838527
5.030174402662114	2.7339262743356554	2.7703949021754757	0.5786464184457446
2.7185800315996693	1.291440670211488	2.792159105351996	1.0031650508009025
2.356406062672473	2.807667696323289	2.7638496197798723	1.1227535592782585
2.99492504529824	2.2471369779736827	2.344347856893024	0.4679944896235034
3.373650284507675	0.9644461197345647	2.4252248381309762	1.3132382949351085
3.650157305725478	1.9794456476846691	1.6196289929583336	0.7642753922508306
2.9956219283018073	2.1987758240344193	1.8343781873275022	1.1167226899267961
2.843243315423575	1.6457723122570969	0.7630958293970563	0.3406369959067621
2.882168995558839	2.464708391424172	2.182255367540545	1.191793612901193
3.538135543569165	2.3514505372872843	1.7863784212734422	1.5393121591483523
3.812648206540663	2.230451417127215	1.3446237299218176	0.42603520892335767
3.6024542521966616	2.0952637490954564	1.1977227592150688	1.1572152809154954
2.378740798976494	1.1922505512450816	2.1419567701091213	1.773099315372721
3.945673178736175	2.087207639470055	2.570276428248227	1.2970792202407668
3.532699839433549	2.3092852134345754	1.9874352697723698	0.7422778035147166
3.981910479797803	2.9261874239262027	2.9755099560282723	0.9356283731341496
2.693838117331807	2.5431764031660795	1.60483931158919	0.9246089321485237
1.9315481823259724	1.5115505131511162	1.3930574221782623	0.22523720695367888
2.998323818854218	1.4882544259449504	2.034658887472652	1.3153438200975076
2.9817689195927786	1.1786323863499548	1.8072713051894485	0.5454152620150816
3.193903543853733	1.9158002411128412	1.4520097478081002	0.41003069283826066
2.5424978469947592	3.121523327350115	1.768181131650154	0.960332220405483
2.7693401163004303	3.4458220715097236	2.078387363604378	1.7993413488595846
3.176087800691789	2.7013663804052648	1.5833984831471606	1.1546858387015393
2.933063715970553	1.3269165613660552	1.1686528256642437	1.3972658275066394
4.07348834660378	2.292527276203179	1.8369441077146496	0.7692686118377376
2.0287375460096335	2.173990810446019	1.3893995919028508	0.3780068386057262
3.6941271750035463	2.023385615208205	1.4470797319015094	1.3042781259288574
3.0241034042677084	1.5860002779294635	3.091489886040321	1.3741244898234524
2.7261661238958355	2.6667350856197367	1.6973972946476534	0.7518327740404479
2.822955206249071	2.0347557076155702	2.571660896201209	0.7084195375591409
2.6015907891649537	2.748458489058796	2.3643610170003035	0.5818315874737227
3.131928465715911	1.5883596556924666	1.6329603252030211	1.2216111986642189
3.13483477070444	1.1538011407831228	2.406856517877524	0.9050653950946933
2.4442656215320073	2.5011591155636506	1.2246548576888874	1.0230901778131931
3.2208092034154863	2.414783276526732	1.5398084373187166	0.8559957731933623
2.268529229635862	1.734472810524203	1.9425912782914572	0.8475600019615105
2.793652945580942	1.7113931810800118	1.6305278468294546	1.4619747355864332
3.339156620236882	1.7663438503448246	1.416842360921576	0.7982161625101846
3.2587302915457044	1.320770266344947	2.274422264885667	2.043922994731035
3.5065477121815287	2.3353261673716275	3.1749445868779747	1.4902856173101953
2.8593211958482785	1.8580071997803387	0.9875085907323958	1.402343459189295
3.0361917484963086	2.8904544137751866	2.373613174659213	0.7514711283953788
2.826998128851295	1.6877990562912661	1.383777434208622	1.023542758261074
3.164919908828083	2.327126483088447	3.916816858051917	0.7767106949749786
3.043488168443554	1.0576437514879795	1.0901078346010082	1.398333027984407
2.717119017941601	1.7570162890085848	1.6331996290919857	0.9487690241556337
2.550720167749547	1.2738760334885977	1.9208485241392381	0.6149438209699909
3.4545525384377194	1.932487949240143	1.278102182863454	1.6386926274608307
2.888820997841224	1.169319411476824	2.9343717710077475	0.9762220110678159
3.0194429280475403	1.46074717330232	2.4898446797271925	1.1613475221801917
3.0204909688406874	1.834106123816816	1.1484554019566515	1.1420738726109054
3.1959679575981927	1.7291349326852803	1.6363477803404662	2.0381173627098983
2.4665971659517587	1.400009984388766	2.730633330164582	2.0526491615044224
2.7514602878177694	0.9169503159759448	1.8110103439428793	1.370896811694247
3.9442028447522666	1.8261512523641574	2.2504739075804254	0.6608248949310354
3.2169962173468747	1.8567335544516734	1.924970453998026	0.7016493526462502
3.08467815732513	0.979241399967874	1.6146759696443704	1.1119560114961382
2.600041941370873	2.545335698228916	1.4432994689685517	0.6007545543961824
3.1675669993184923	2.708191476912182	1.6351112281463898	1.3535057216111521
2.68951622891677	2.6140796054582673	2.2706621366938053	1.1684042369471823
2.868053752151455	2.4977530321444856	1.9216293803630844	1.1485981592562522
1.8224283341333984	1.4667737459077859	2.6693153132219676	0.9470389254333549
2.711627562011734	1.5630338937577462	1.1990596232275659	1.046696972099362
3.135258639297439	2.0029901221878137	1.4156082466268007	1.864770498170465
2.786561951407437	1.4689339222635898	1.258702439950214	0.391078897982513
2.4174806005653373	2.1158244189479443	1.9261298270716656	1.0124513913702653
2.5145580952714806	1.5313200229203683	2.126787279370147	0.6879732032913802
3.252142251086503	2.499247293532168	0.4546233842050132	1.065941695070287
2.7166741356619646	1.1594922248837356	2.0035108652626743	0.7807192876956413
3.837788493216597	2.677662921185042	1.7124652433324152	1.1769367920524054
1.6064725864648022	1.4847505426286813	2.284281505705449	1.0021745367045936
3.585159797285042	2.945513212159212	1.7389436915540228	0.6403508731275517
3.4936548422204985	3.130048880612005	0.783290559382402	0.8935460982110688
3.1980024108442606	2.1763905423635257	1.4979610251763615	0.9542534788303705
3.6241279168108433	2.003585584765427	1.7842200307643237	0.9803097549697105
3.213438457852367	2.53059709709115	2.210884049565084	0.9336770735139237
3.0986561358452875	1.008875379251188	1.2116860474374165	1.0061881480352488
5.221250914240246	1.6301344842056595	1.9858013814517745	0.7546520855396566
2.06832689874733	1.8104030537323934	2.7607238555411127	0.6250903304501395
2.122131070972974	2.2554224250670774	0.6222566118476877	0.8192346420364237
3.35530366564938	1.050712328917599	1.2967306226194748	1.0485700434438252
3.1422250190852394	1.3368900593103334	1.6924661858089212	0.7261068953856724
2.3051201670988433	1.2630975976019705	1.3556960654634962	0.8785461153900846
4.7809049014652185	1.3041272774666561	1.3871007989325264	1.7183321716449218
2.961695474546597	2.5035681809913726	1.7371457057893986	0.7290369215803989
2.4807085189416735	2.3876066128182436	2.118362895458703	1.1980514535602782
2.7821515692085934	1.5992028767779696	1.0177624067014672	0.9637883604453942
2.316065324175426	1.4443833000460913	1.7411092337315741	0.6197230114884041
2.256340106713475	2.1907118946298696	0.8445208734267468	1.7697847511954519
2.9379614094123103	2.078490751347604	1.6925106241393642	1.1998280523022238
2.473959334251819	2.231177365860866	1.2703798225829814	0.8408520239790136
3.7293837202733098	2.2859540339925597	1.8067778842267928	1.0376912863590817
2.1670979889456787	1.1035197909262688	2.10466087528769	0.36459819171173113
2.4533789945438222	1.6371340283346751	1.6609249545827875	0.20243216545140547
1.5513954959878125	3.474488478981802	0.8582801384828586	1.0187140096294889
3.9998268390727945	2.3858527317530815	1.4376297995173484	0.6695558290543412
3.209888462297216	2.0391123375710745	1.5258256062402877	0.4510810028421867
4.117897438770445	1.6684715298018362	0.9796777489511298	0.8505619714947006
3.6828096640648003	1.5332083205625426	1.2907526330575374	0.8002087422162951
4.207332832847359	2.739660714521506	1.8615402025435326	0.837081842473096
2.8526900565416864	2.245649837347399	1.2923140912504407	1.1887755405052594
1.9855808647029953	1.525410990257508	2.207312803000995	0.48969179369654636
2.558183730551765	3.032109585282945	1.0018893593157874	1.4969967504369317
2.614861643136268	2.3434168519836898	2.070858940181707	1.1772207510519208
3.669451427873385	1.3220196804201514	1.5707877492631177	1.099681990741233
3.1150826758167494	2.8062916233148103	2.135900320748416	0.6617340436243981
2.618556441891968	2.002148920908852	1.5938776617763357	0.9775993004209251
3.6813926789273337	1.5218655204340834	1.5916563045117353	0.9807372948051691
3.60215214373025	1.4715091798816209	1.5831121330420996	1.5930530870267423
3.103877917182535	1.4216510274591874	1.7741522346019725	0.8808921427467425
2.585064026406806	2.7855808246646223	1.5803343864819586	1.0294774451110749
4.222017781918091	1.5407964624858237	1.2064718028178831	1.2193263029846624
3.5988157462707067	1.6925457351318838	2.9879090979917966	0.8575268805714491
3.235664377704273	1.8442276695116584	1.9987874589724277	1.5693421215610543
2.8994322306780385	1.2801614246226245	1.7724141501908073	1.263301040056054
4.357447112268967	1.9776748440764984	1.2003124662634952	1.225792943260975
3.102034397754366	2.169379306768279	2.307842190638486	0.5334433282058313
2.9350352463348903	1.8154387871996012	1.1392966029857625	1.0319782715316497
4.1209325524839775	3.9720328445713373	3.214265873011629	2.4341465187404996
2.5500749593856127	3.293941068060083	1.403774737355682	1.4764584945389307
2.548679810839629	1.901217808771222	1.7571412622688751	0.9552195788233022
3.2843558657896503	3.2256416935051706	0.9723370795961095	1.139950750132498
3.0569077732403342	2.404718008573395	1.754677321380546	1.8832555000226003
4.809897208065635	1.608840483694474	2.778379409336147	0.11772466268356714
2.5799356289206834	2.161697658493366	3.7146812747311864	2.0731943221498
2.0379159157382754	1.201393341745971	1.4512278803339447	1.7439145514834504
2.851733496422401	2.270908974324734	1.366789751269789	0.639701948888698
3.349615362072547	1.8791003045992523	1.4569869961587747	0.520133623218973
3.6253930175599955	2.2039991850611176	1.5941721740785408	1.4039250144457276
3.085461555103733	2.0289752418185247	2.184255579914696	0.6857269144983542
3.135809613236002	1.9190977754655063	2.5003229227714763	0.5778690702101087
2.8599035230398435	0.8032573720493155	1.7096934583634986	1.0708753348369477
2.2750147340767772	2.381593679411129	1.5621586788096005	1.4856299634860355
4.9526349526517315	2.192835163077525	1.6461291051170333	1.0288725350720793
2.237090453502311	1.3644371304217924	1.3572077103514977	0.7848204320090706
3.0958052904872866	1.9707688029768062	1.5829431422921771	0.9064161461856304
3.05218471334744	1.576577639167184	1.8590002451982452	0.9155053359644733
2.7886696420082457	1.1358312110886792	2.570753205156522	1.1361871615190455
2.7248800330768854	3.184599935250941	1.4724961185340015	0.5291341443380377
5.0418977123233795	2.294875924198126	1.3504364822767276	2.1298005291112525
3.576641687295395	1.5598667662290773	1.4441360086687347	0.7513277939093286
3.369690076542498	3.074490332423435	1.2294288920361405	2.4160136885485883
4.056744946068638	1.5367483254643872	1.7877261188551477	0.9868793590864263
2.69866073949712	1.863984787081321	1.8946808588641872	1.1013284367923635
2.4820143147098492	2.8101229136774593	1.6631193844652261	0.9387585918072295
2.9340686451227374	1.6270158014743714	1.4300864469175425	0.9717886019423935
2.0125226677782666	1.962274131951438	0.8113081140739167	1.4191625304940523
3.6383408500235523	1.8564367016702226	2.3124144915646005	0.8198482709041554
