1.8308882203944046	0.6704493322780251	0.9917634035146623	1.577893892318773
1.447766946706034	1.330663550629545	1.6010967410744066	1.750949860267258
1.4462567415114684	1.6783647960125785	0.4667873597360707	1.8964473536685487
0.9563724585382569	1.821068199624493	0.7282810875148017	0.35690007540626634
1.259344596173585	1.4952349757254293	0.8218134051797232	1.361105224376371
0.6592961951126568	1.933050963756317	1.7403435507253195	1.4086184162312692
0.8747845238115923	2.3471501324209085	1.1683630049121532	1.7464602054368
1.5416087867923387	1.6718646685541803	1.8396207661725326	1.4067555727520922
0.9414275811846433	1.0475674769423333	0.9301403986809376	0.4310228402191991
1.1750890841454857	1.98738278313039	0.8548974900638421	0.7008095326525225
2.272120299236313	0.9466034165855137	1.349238816808796	0.7612946319019733
2.032345860617796	1.2704894492657308	1.1976136189821789	1.2815267743438736
1.417440498450514	1.6722570314854803	0.9489643637521118	0.9961206320138404
0.6927824235622896	1.541916876373448	1.461588004829217	1.7890726298226654
2.3019642051526836	1.3306201511675442	1.1737753276465863	0.5766410462803443
0.9333958013415091	1.6765190867281252	1.6789540841917636	1.1142036899115761
0.6798056832887802	1.4252205521408894	1.7833066061367326	1.343484920212162
1.4409040101295545	1.3194657809701378	0.505145047124835	1.4785240635506642
2.342629995593283	1.8738429580359757	0.9368839823823107	1.9022356048583202
1.0840514778593722	1.6391966326923795	0.9604855250685261	0.9393413563246276
2.120269919194501	2.354464907830717	1.1383456958523577	0.9337550850446812
1.2617276331852314	0.5835087621472623	1.0249618857397491	1.3865256576963914
1.3970020118411135	2.5516897824895235	0.7053202315487331	0.44434337791617307
1.1249102077711743	2.235222391058453	1.8821226785240754	0.7489752644090024
0.9688157356916876	1.1342966514338266	1.281624224463622	1.2518556680644528
2.2650316204915826	2.167740112637148	1.2326823829295623	1.2723585641815855
1.516273187312059	0.5689375937534045	1.4698278882889328	0.9007575044766226
2.0277998142368068	1.9885626736219209	0.8712657060740977	1.7522683794632823
1.5088517798411514	1.324891004906566	1.2598045129168987	1.3705003884837088
1.291070570451268	1.1333682940118794	1.1404574916261996	1.9224996971937227
1.6355285772687014	1.893324740946563	1.150662442339301	0.588848864901465
1.0419278503489091	1.4188206385705313	1.4465103937965635	0.8262040767532137
1.7093439474575118	1.1393953717126177	0.9601319203389299	0.47274533912312955
0.6517735131662501	2.012939222130386	1.2276976769757664	1.6545309949736255
0.8082468250127978	1.8090306957000242	1.2080141726114122	1.3222439961684767
0.833677179703261	1.2001955430723006	0.8221777921971731	0.8636755424146006
1.4007359142029878	1.224787589942948	1.2708737834921258	1.1847778786416185
1.3857297765825733	1.6311154760567914	1.1670565427633044	0.8923988112735558
0.7601230137665905	2.777956152439177	1.3569142739735907	0.6934877472305071
2.9040320079602973	1.8763759755095841	0.4666912054704064	0.7022851278761462
0.8137109795287173	0.6897500406216811	1.1627611862324758	0.9601403753400769
1.5814395931297602	1.960651764894086	1.4975603881916182	1.3431173849666938
1.5862548866704604	1.4941744417149991	1.1936293901031798	2.1259851524445046
1.380129097155471	2.1506998455706032	1.5415514611637517	0.8039418556496385
2.2176376446596695	1.099029057513962	1.0663626325762987	0.8560757074805916
2.0049811826070685	1.648251616058653	1.2712659554219323	0.9638411012409508
1.3373199258278903	1.5387135976010962	1.0386208518831075	0.7942867734705293
1.6982780503914838	2.4452137729959404	1.9350446053136223	0.4670053882771423
1.9757946352695075	1.0293652337034052	1.4083353945062922	0.7081652136823093
0.7568333624501666	1.3616864482686362	1.1406725214393194	1.139573047571688
0.8302021702581064	1.694571868802932	1.1610261139499631	0.8932211855178921
0.9777777903098579	1.8558084163446176	1.3784341584998498	0.7040358320938016
1.4217833116050629	1.1486108937401818	1.7751692653230562	2.2716545462550863
0.7934389710585009	1.4758833841739964	1.1771696318001437	0.6463594876012392
1.4670361988518874	1.6337998893711188	1.0808512600721059	1.2162984146096398
1.395404570498974	1.8565657595989764	0.8777374272119433	0.525906783371637
0.8984595959909961	1.4563060810374502	1.422428396664606	0.4508606475943129
1.6217393901846875	2.5772537973476037	1.289515058832917	0.9073301929062819
1.3640476345515733	1.0534851996851067	0.4195250274310048	1.0402140124757737
1.1853819043686165	1.084044797808131	1.0087972695741694	1.0885206860944754
0.9992744317370351	1.508898152201736	1.1483537673397044	1.0753005911249456
1.0572969927394174	1.7287579777381374	1.0871456166049458	0.8847958034849276
1.3296222509996747	1.0512447001039595	0.8679274852819366	1.2728779179537475
1.011514257086416	2.5368395769284144	0.3781584089704582	1.8019537809701178
2.387357755668459	1.3792257586133465	0.6611116803104992	1.280536494778516
2.0996700539045423	2.2760946302521496	0.5666247689757615	1.0729677432819136
1.0658654797327871	1.8467796314528924	0.9828973893856358	1.2286038843747114
1.5416954491695127	0.8717106637668115	1.2794517983855103	1.1276802566464716
0.9902188702583106	2.741458347556835	1.2844220495739502	0.8360936828672192
0.9774389114211532	1.0191676736200452	1.7249234223968102	1.8144133509449158
2.307548912780117	1.8477253442878567	1.3310239142527052	2.100160652008083
1.0585033683076919	2.214103210125264	0.7332204212683158	1.2925967892768027
2.330773666283481	0.6268546420827011	1.5875784694722843	0.9518331080044078
2.079119344796206	2.4316658828463105	1.3025914042678028	2.2558807816632007
0.6239312694144092	1.4597552110106145	0.4187999000161169	1.0338062304795292
1.5339451575589553	1.0381094638145034	1.065806811646439	1.6431399270393567
0.8053825567400394	1.9029688456810288	1.2310988280605044	0.6601665092481599
0.5403029805956228	1.5714294487358553	0.9458103204159736	2.0817613059279445
1.2307497562150758	1.4150814761741115	1.1096196679814945	1.1708289715363913
1.589553790183416	0.7031580016540406	0.408695351818685	1.503437925589462
1.5577782086649987	2.0779741576959574	2.049573796782539	2.2464128745537466
1.3342952214140102	0.92249720390886	0.8969735802059989	1.7624535288932295
1.746894346731392	0.8693263244182377	1.4054417754825685	0.7395199339293277
0.9171203310593923	1.219957486132576	1.039519004679951	3.011812704585576
0.5686738757977781	1.3438484710145469	2.25357751063727	1.6549356254028689
1.7540445451761866	1.191642431661647	1.0502819054606014	0.807075411373666
3.6959168258767625	1.40746659775959	1.303196244701692	0.7802896875549659
2.2954372599677497	1.6849410957554278	1.3021677446502609	1.8111047862748233
1.883906385141231	1.72808605609261	1.1815520472256356	1.0815059003660235
1.3084816401146369	1.7358917318563005	1.1005848478465652	2.4246987340942088
1.581114384608466	0.9629988242645168	1.0480614380615114	2.350186733724086
2.339549724024599	1.8623918325483761	1.0220546799369172	0.8358133646287325
0.9520846633558101	0.3672695493380458	1.0015894358515067	1.9563406845361784
0.8611198342766755	2.407946516545712	1.515631124733108	1.091205675535176
1.223456356248702	1.046569028961206	1.0842399692594338	1.689391832328954
1.5893748467127673	1.334695327895317	1.0959223911706835	2.1230819256697955
2.212496046498466	1.762362218718964	1.1940472393256463	0.7074887544073616
1.0825238653687483	2.52465589430623	1.7773948047081665	0.8206650157760175
1.4989894644076949	1.5778832257991695	1.538583187286716	1.1199803431747763
0.5061754280284608	0.9595095979234594	0.8188261266330382	1.0861945706987413
2.049635372945593	0.7294089191958255	1.6074532230823415	0.9837489162293823
1.7852662658688547	1.908512734987923	0.8437933957266937	0.5937449200308189
0.7063748709745135	0.8436998303745787	1.3837600426638683	1.2483361154418997
1.065527756825849	0.76424445413317	1.0605108660035039	1.1107763932087606
3.5422783340101662	1.134113759536884	1.8077469330431377	1.1526165965180473
1.411944477400419	2.2043927661236515	1.0229145290265667	0.6272691167903021
1.241414125097978	1.095042606408709	0.6425015283517805	0.5080102313540915
1.5700330179734712	1.139814378532451	2.5201741628798007	0.5659088183782853
1.3019175301210821	1.8622358688839338	0.8191779247635673	1.4960708921740657
2.1379514919397793	0.8046733892251933	0.6874690972734872	1.9186326177205097
0.6405344180743033	1.8839020066116512	1.0141544871230928	0.4308961366038137
0.7955498556334143	1.4183989438004836	1.1472996452410738	0.7687694848782507
1.8195954214633412	1.6243618172422416	1.0564166225606686	0.899144170140544
1.9567583893249498	1.2568329836602112	1.17108481449539	0.6912437424520441
1.3521289031220451	1.1649697184900447	0.7034894766350651	0.9216668511042307
1.6372027415255912	1.5953740879000762	1.368946641348566	0.5963317189582015
2.9517758954892925	1.4268347146682545	1.0493281533939292	1.6182300453680036
1.137322783734722	1.5483612548030607	2.241902972994011	1.4895595166703224
2.137716828428839	2.0076236527141647	0.7421030980661065	0.9670330808207857
0.8442536323394226	2.3208693858215868	1.6477654085982354	1.638048814863472
1.8162103805560688	1.8026633232127651	0.9900648815562628	0.38031633909511237
0.8868686485093524	2.0486269894390765	2.341512378667238	0.8051271224235093
0.9299118820489832	1.2873671865552094	0.5082322536901839	0.6250545867187824
1.3620202816803362	1.946182739845591	1.6543610993084863	0.8584518086613676
1.5258195546535847	1.8894944500803366	0.7126647845350619	0.7336753880497607
1.8306175819914152	2.0416751765303824	1.3925555290160165	0.7308653253715542
1.5910626933745584	1.2703337959310756	1.7183058044384694	0.7600591407864995
0.7039137492820008	1.303385148243521	2.0889616289750155	0.6292853074810725
1.3005238478434342	1.5085009274976149	0.8796917935826041	0.969130131130814
2.0712557433908056	1.5707765108446163	0.7499083572213072	1.1028039490826638
1.5711753790635916	1.64203747137989	1.4042161309245862	1.4016353252621498
1.3459663949595415	1.1136647517708125	0.8083786670294251	1.3696334743697878
1.4476886921549754	0.7415204921659481	0.6097275225320837	1.066292154685133
1.8339754017300276	1.6095585913982036	1.0907444853825827	0.5567403427480405
2.4498341100599013	0.7826430497201021	1.5143560783826255	0.761419269261833
1.2636802833405605	1.904885366809682	1.9323021727283247	1.291646292457469
1.1545096180315428	2.5765418466066614	1.3298140616679859	0.8289205190092201
1.4875206720905958	1.6038716883202344	1.228559485087725	0.7167239450874373
1.7284118250560787	0.890954564820984	1.414932511022517	1.0956991728372507
1.052250536445701	2.332388005751537	1.089618332834749	0.5992839661412435
1.1818875248362208	1.3980419582666241	1.0355778132138342	1.332974858868699
0.9515568206396735	0.9276389033265894	1.3708590788604085	1.3605625297604147
0.8296312143237392	1.9332832085765537	0.7323181575144747	0.8174422345210763
1.4196534482032592	1.2367129164560913	1.234885960396444	1.971204932734474
0.7798504434668978	1.8744712447920975	0.5871109039642367	0.6759646244210977
1.7951787333900449	1.6148030683291823	1.4118138563803937	0.7707502639864645
1.2045282611487342	1.1449621292456145	0.9756537628155292	0.5098123784945557
1.6863840412457554	0.9415943801807378	0.7470082649428714	2.0172595172690584
1.902210355285857	3.355191920572319	1.209452779900773	1.1212988083322684
1.3970377244864203	0.6360721867306655	1.0236939825039584	1.036978981430054
1.425691323556463	1.467515504884109	0.9800441068519042	0.7868956714629989
1.2838184677083457	2.1159755699135743	1.6562311101562026	1.2515507806509163
1.800601771730557	2.075027606416486	0.544560469304396	1.6397856830779434
0.9401109239502998	1.5284530496036095	2.021263134291703	0.3832162742821603
1.23180637211314	1.5088689790299636	1.437363409277	1.1881422636594983
0.7506174906406106	1.5216788859394914	0.9323426675784928	0.3200279297353952
2.0336857356040414	0.5785799347229615	2.0503794064528265	1.21608506410599
1.9244717519466807	1.093709747991041	0.7147537134399116	2.113205369677218
1.6917740436017517	1.0125380724977027	0.9498940916745445	0.926052119858976
1.3314151113864465	1.1774254092690701	0.579397624148736	1.4490657355228755
1.2000008759784928	1.6716120862388966	2.127180053078928	1.0191191451718535
1.5412556237544865	2.5835189333165283	0.8103130467092216	1.2888642976733127
1.8190178578626353	2.132556410459578	0.5743912228746686	1.006819723411527
1.1065292920050323	1.0393003490336497	1.5543635850336228	0.7093275573252187
0.7287175308756751	1.085664704287086	0.7632866524898353	1.2804240760910008
1.6697806704911702	1.2262305642287161	1.2680571940564633	1.1441920008176578
1.381440739030054	1.316303788868422	0.9275777643185296	0.9986887661369792
1.3672736388494764	1.6898644017980478	0.9338520154819835	1.2801094023733859
1.539164301286619	2.1537642652717484	1.2363131691080047	1.2989835596163914
1.3487093314618006	1.8061760747774713	1.272018401724557	0.7675549742853198
2.9478655080871987	1.0886317321323713	0.7958698140854037	0.8041833351790898
1.5864678862264538	1.3129018537076824	2.0320435036101223	1.2825981551951964
2.262284755191343	1.1630721032000664	1.498037563062151	0.9072699477625865
1.1140281647925052	1.0011218097678913	0.7732379082292044	0.943729365775067
1.1618425067069496	1.013645247679358	1.0669260394133395	1.2241546716005232
1.4312505938839324	1.6042502830590906	0.7452475699045488	0.950231414042295
1.025991219622123	1.4014631521742695	1.0699171953185258	2.313320582975449
1.0263183164060334	3.08571391772638	0.8292160804048342	1.0111245580177504
1.7112728491821345	2.3714742476059416	1.7043756289061789	1.1090397185578564
0.7593791087834162	1.519791563820775	1.0713352163125982	0.4292655389772005
1.1053670561249722	0.6887902614099122	0.8400371236541819	1.1368226705578128
0.9577858148561721	0.6180527389791348	1.4345481328067768	1.544032804679741
2.352725549932542	1.3522684205885263	1.6986496850811197	0.40303525988443545
1.723951543349015	1.4168446270484032	1.0141928097151245	1.2154379555218573
1.691060735297143	1.2272063629309662	1.8937813977692421	1.2882781963627297
1.6343174404189045	0.8283691068722411	0.8353021776325593	0.7983689283843018
1.4596151818825582	1.7468762774339943	1.8915056046085845	0.9781646390163999
1.381646123644936	1.1650349879829294	1.7092633267437465	1.6367813118781127
1.4997798536238671	1.295870819654608	0.7092359053397684	1.3220349620253145
1.3541576187014404	1.729982821038069	1.5913069694588484	1.3731945567782537
1.3083334634810437	1.8668456842035717	0.7496397454581568	1.0550977548757423
0.5977222858509916	1.2977517663358422	1.0308768310981675	1.1040261151257396
1.9475378675885469	1.553150597145233	0.8909023053488396	0.9761859391250834
1.2338233121935096	1.3840954289711738	1.6808236161823835	1.2651017561379259
1.0824430676365668	1.871957541384009	2.1791396161676815	0.8550234957253121
1.0488110285535748	1.4307240603054276	1.1389322992859632	0.9622790971024809
2.0802115412670523	0.8491223363706242	1.8817090385643118	1.2301225304743013
1.1904032032335592	0.6910623586511893	1.6088966035044512	1.0202082851879908
0.9856713596305765	1.9203327506582117	1.5494808305393781	1.9883232939865931
1.6369969376218085	1.0448018549428761	0.5934980226154838	1.4733563083725718
2.1327691807991163	0.9724995950565557	1.8992174808361664	0.9049716368217151
